worker,task,answer
A2AU1R4ZU1ZJ1A,1496,0
A2K3372YQK1Y1R,1224,1
A32U6TE5GJV6FS,1878,0
A1JTWC4ZRQ3W4L,356,1
A2AU1R4ZU1ZJ1A,640,1
AS52W5HOMKHLU,270,0
A8973OC7HM3Y6,1365,0
A2ZSRG20LC3J0C,1409,0
A39TIEZ3UT6BAS,1937,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,620,0
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,23,1
A2AU1R4ZU1ZJ1A,765,0
A8973OC7HM3Y6,951,0
A119EX2L0DNN1B,129,0
AGWQDYU798X33,1874,0
A2AU1R4ZU1ZJ1A,829,0
A2VLOL5DA4M2T1,162,0
A8XZA7QSRBFZS,1834,0
A8XZA7QSRBFZS,1475,1
AWAFCJJRHVAJJ,238,0
AWAFCJJRHVAJJ,1377,0
A2AU1R4ZU1ZJ1A,1573,1
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,1993,0
A8973OC7HM3Y6,765,0
A2AU1R4ZU1ZJ1A,1773,1
A32U6TE5GJV6FS,1009,0
ATV4GJHYQ7KJ1,943,0
ATV4GJHYQ7KJ1,1577,0
ATV4GJHYQ7KJ1,817,1
A2OMIC9WQE3MHS,1000,0
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,567,1
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,923,0
AWAFCJJRHVAJJ,954,0
A1PX8UYPRGZCO9,741,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1942,1
A3OVORVFL0XDTW,567,0
A1PX8UYPRGZCO9,951,0
A2D7UUUB14YFBG,407,1
A2D7UUUB14YFBG,828,1
A2AU1R4ZU1ZJ1A,951,1
AMB0MI0ETV2QN,1834,0
AMB0MI0ETV2QN,1475,0
A33OU5A8X59KS6,392,0
A1PX8UYPRGZCO9,1573,0
A2D7UUUB14YFBG,323,1
AWAFCJJRHVAJJ,1551,0
AWAFCJJRHVAJJ,625,0
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,765,1
A1PX8UYPRGZCO9,1090,0
A3OVORVFL0XDTW,1263,0
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,119,0
A2RD52WSOW2N9V,1937,0
A2RD52WSOW2N9V,1126,0
A33OU5A8X59KS6,1834,0
A33OU5A8X59KS6,1475,0
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2RD52WSOW2N9V,407,0
A2RD52WSOW2N9V,828,0
A2YTQZXX709TKL,1551,0
A2YTQZXX709TKL,625,0
AOXC57GZWE30K,105,0
A3EGTD5X91JG0H,238,1
A3EGTD5X91JG0H,1377,1
AWAFCJJRHVAJJ,1,0
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,270,0
A1PX8UYPRGZCO9,1385,0
A1BQBEI3H5ORIX,331,0
A2RD52WSOW2N9V,607,0
A2AU1R4ZU1ZJ1A,1937,1
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,843,0
A2YTQZXX709TKL,1229,0
A3OVORVFL0XDTW,1009,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
A3HKZTDVORNEZ,1764,0
A2RD52WSOW2N9V,392,0
A44BZMM0CDA7Z,8,1
A32U6TE5GJV6FS,1722,0
A32U6TE5GJV6FS,287,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1454,0
AF1HT6VL272QZ,1551,0
AF1HT6VL272QZ,625,0
AWAFCJJRHVAJJ,119,0
A2SKWBR49HEXFY,8,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,105,0
AWAFCJJRHVAJJ,1821,0
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,105,0
A2AU1R4ZU1ZJ1A,1722,0
A27REIMNNJ1W6Z,741,0
AF1HT6VL272QZ,392,0
A2RD52WSOW2N9V,1821,0
A2RD52WSOW2N9V,1832,0
A3OVORVFL0XDTW,1385,0
A2AU1R4ZU1ZJ1A,1665,0
A3OVORVFL0XDTW,1232,0
AWAFCJJRHVAJJ,1665,0
A3UJ5O8OXS8VB,129,0
