worker,task,answer
AWAFCJJRHVAJJ,1075,0
A1K96S33FDRUJW,1782,0
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,1935,0
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,350,0
A3M2JHNZ7X8BOC,1313,1
AWAFCJJRHVAJJ,157,0
A26T0QJQ6I109E,891,0
AS52W5HOMKHLU,225,0
AS52W5HOMKHLU,302,1
AS52W5HOMKHLU,271,0
A3GXLUKX0QLSJG,1667,0
A1FDET1L71ATI2,1795,1
A2SKWBR49HEXFY,10,0
A3HB574VTU7ZFQ,481,0
A2SKWBR49HEXFY,1112,0
AS52W5HOMKHLU,30,0
A1FDET1L71ATI2,611,0
A1K96S33FDRUJW,1193,0
A1K96S33FDRUJW,1158,0
A1PX8UYPRGZCO9,814,0
AK3GZE8MPQL4Y,255,1
AWAFCJJRHVAJJ,264,0
A3GXLUKX0QLSJG,617,0
A2TZC0KZTG7U7T,1246,1
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,998,0
A2SKWBR49HEXFY,131,0
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,249,0
A32U6TE5GJV6FS,1961,0
AWAFCJJRHVAJJ,1782,0
AWAFCJJRHVAJJ,1255,0
A2YTQZXX709TKL,1124,0
A26T0QJQ6I109E,1400,0
A2FEWUJ2HG2POI,30,0
A33OU5A8X59KS6,896,1
A3HKZTDVORNEZ,998,0
A3B4ORT34G57U2,1201,0
A32U6TE5GJV6FS,891,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A1PX8UYPRGZCO9,1112,0
A2SKWBR49HEXFY,139,0
A2AU1R4ZU1ZJ1A,432,0
A32U6TE5GJV6FS,55,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,1948,0
A2SKWBR49HEXFY,1625,0
A2SKWBR49HEXFY,1431,0
A3A00OWPY22PD1,1961,0
A119EX2L0DNN1B,17,0
A1PX8UYPRGZCO9,846,0
AWAFCJJRHVAJJ,1060,0
A32U6TE5GJV6FS,1220,1
A8973OC7HM3Y6,909,0
A39TIEZ3UT6BAS,1961,0
A1RD3MY2LSYKIB,1220,1
A1JTWC4ZRQ3W4L,1778,0
A32U6TE5GJV6FS,1528,0
A32U6TE5GJV6FS,937,0
AS52W5HOMKHLU,1042,0
A119EX2L0DNN1B,131,0
A2AU1R4ZU1ZJ1A,814,1
A3M34FQ1OVNWPG,894,0
AS52W5HOMKHLU,1044,0
A3KF5H88SC7DU6,56,0
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,271,0
A3M34FQ1OVNWPG,1625,0
A3M34FQ1OVNWPG,1431,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,1033,1
A32U6TE5GJV6FS,1667,0
A1JTWC4ZRQ3W4L,1387,1
A2AU1R4ZU1ZJ1A,1060,1
A32U6TE5GJV6FS,1740,0
A2AU1R4ZU1ZJ1A,1066,1
A3M34FQ1OVNWPG,1400,0
A2ZSRG20LC3J0C,753,0
A33S0VFN7HU7KE,1402,1
AWAFCJJRHVAJJ,1740,0
AWAFCJJRHVAJJ,944,0
A32U6TE5GJV6FS,600,0
A32U6TE5GJV6FS,877,0
A2VLOL5DA4M2T1,357,0
A2ZSRG20LC3J0C,1971,0
A119EX2L0DNN1B,447,0
A2RD52WSOW2N9V,255,0
A2ZSRG20LC3J0C,909,1
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,1124,1
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,1378,1
A2D7UUUB14YFBG,798,1
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,1402,1
AS52W5HOMKHLU,1322,0
A2D7UUUB14YFBG,141,1
AWAFCJJRHVAJJ,1066,0
AS52W5HOMKHLU,365,0
AMI30YUUB5AHD,249,0
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,302,0
A2AU1R4ZU1ZJ1A,271,1
A2AU1R4ZU1ZJ1A,1528,0
A2AU1R4ZU1ZJ1A,937,0
A1DD084QD72VKI,600,0
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,55,0
AS52W5HOMKHLU,1102,0
A3OVORVFL0XDTW,106,1
AMGP76KF31HZ4,970,0
AN9SY5H7JVQH9,691,1
A3HKZTDVORNEZ,907,0
A3HKZTDVORNEZ,350,0
A119EX2L0DNN1B,1075,0
A2MZLVT9DB9MGK,139,0
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,357,0
A2YTQZXX709TKL,1102,0
A19GWTEK5IUOSH,1033,1
AS52W5HOMKHLU,1378,0
AS52W5HOMKHLU,798,0
A1PX8UYPRGZCO9,1948,0
AUB52OWZ65JT4,264,0
AS52W5HOMKHLU,483,0
A2SKWBR49HEXFY,846,1
A2MZLVT9DB9MGK,455,0
A2YTQZXX709TKL,1935,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,160,0
A2SKWBR49HEXFY,1528,1
A2SKWBR49HEXFY,937,0
A3HKZTDVORNEZ,264,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,1015,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,870,0
A3OVORVFL0XDTW,970,0
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,691,0
A2RD52WSOW2N9V,1124,0
A3OVORVFL0XDTW,870,0
A32U6TE5GJV6FS,691,0
A3OVORVFL0XDTW,1948,0
AF1HT6VL272QZ,1795,1
