worker,task,answer
A2ZSRG20LC3J0C,1949,0
AWAFCJJRHVAJJ,959,0
A2YTQZXX709TKL,1360,0
AWAFCJJRHVAJJ,698,0
A32U6TE5GJV6FS,13,1
A1PX8UYPRGZCO9,1920,0
AS52W5HOMKHLU,831,0
A1PX8UYPRGZCO9,409,0
A8973OC7HM3Y6,820,0
AK3GZE8MPQL4Y,1127,1
AK3GZE8MPQL4Y,1176,0
A1FDET1L71ATI2,820,0
A8973OC7HM3Y6,1662,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A32U6TE5GJV6FS,860,0
A32U6TE5GJV6FS,196,0
AO7W3AV3GOAEY,523,0
AK3GZE8MPQL4Y,1128,1
A3M2JHNZ7X8BOC,831,0
AGD35ZK1LS23X,1558,0
AWAFCJJRHVAJJ,584,0
A3HB574VTU7ZFQ,1329,1
A1K96S33FDRUJW,317,0
A26T0QJQ6I109E,1243,0
A32U6TE5GJV6FS,153,0
A1K96S33FDRUJW,523,0
A2YTQZXX709TKL,1376,0
A32U6TE5GJV6FS,977,0
A32U6TE5GJV6FS,1352,0
A32U6TE5GJV6FS,274,0
AWAFCJJRHVAJJ,1505,0
A3Q77QSSK08W67,1392,0
A3HB574VTU7ZFQ,1173,1
A3GXLUKX0QLSJG,959,1
AWAFCJJRHVAJJ,1258,0
AS52W5HOMKHLU,1620,0
AS52W5HOMKHLU,413,0
AWAFCJJRHVAJJ,777,0
A32U6TE5GJV6FS,1376,0
A2TZC0KZTG7U7T,842,0
A2FEWUJ2HG2POI,1500,0
AS52W5HOMKHLU,1390,0
AWAFCJJRHVAJJ,899,0
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,196,0
AS52W5HOMKHLU,62,0
AWAFCJJRHVAJJ,1822,0
A33OU5A8X59KS6,773,0
A2YTQZXX709TKL,1195,0
A32U6TE5GJV6FS,1243,0
A3ABJN1IL7UCZ8,698,0
A2SKWBR49HEXFY,20,1
A2AU1R4ZU1ZJ1A,1910,0
A2ZSRG20LC3J0C,885,0
A3HKZTDVORNEZ,831,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,317,0
A2SKWBR49HEXFY,1180,0
A2ZSRG20LC3J0C,523,0
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,94,0
A32U6TE5GJV6FS,291,0
A1RD3MY2LSYKIB,291,0
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,274,0
AWAFCJJRHVAJJ,885,0
A2AU1R4ZU1ZJ1A,1123,0
A3M34FQ1OVNWPG,1334,0
A32U6TE5GJV6FS,1252,0
A2AU1R4ZU1ZJ1A,1334,1
A3M34FQ1OVNWPG,1180,0
A2VLOL5DA4M2T1,885,0
A8XZA7QSRBFZS,665,0
A2AU1R4ZU1ZJ1A,94,1
A8973OC7HM3Y6,1258,0
A32U6TE5GJV6FS,1558,0
A2OMIC9WQE3MHS,1490,0
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,1815,0
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,320,1
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,196,0
A119EX2L0DNN1B,835,0
AS52W5HOMKHLU,1890,0
A8973OC7HM3Y6,601,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,1173,1
A1PX8UYPRGZCO9,303,0
A1PX8UYPRGZCO9,338,0
A2YTQZXX709TKL,606,0
A3M34FQ1OVNWPG,587,0
AS52W5HOMKHLU,977,0
AS52W5HOMKHLU,1352,0
AS52W5HOMKHLU,274,0
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,153,0
ATV4GJHYQ7KJ1,309,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,1226,1
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1946,0
A3HKZTDVORNEZ,62,0
AS52W5HOMKHLU,587,0
A2ZSRG20LC3J0C,1946,0
A1K96S33FDRUJW,1622,0
A1K96S33FDRUJW,279,0
A1PX8UYPRGZCO9,265,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,1890,0
A3P629ELHV56DR,1507,0
A312BPC9UP3GLR,1052,0
AWAFCJJRHVAJJ,1252,0
A3OVORVFL0XDTW,1329,1
A3EGTD5X91JG0H,1507,0
A21TPQABS91RGX,1920,0
AWAFCJJRHVAJJ,51,0
A2D7UUUB14YFBG,601,1
AMGP76KF31HZ4,1990,0
A119EX2L0DNN1B,587,0
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,1337,0
A2RD52WSOW2N9V,513,0
A2AU1R4ZU1ZJ1A,1814,1
A32U6TE5GJV6FS,1390,0
A3HB574VTU7ZFQ,1814,0
A2MZLVT9DB9MGK,20,0
A2YTQZXX709TKL,51,0
A2AU1R4ZU1ZJ1A,1128,0
A33OU5A8X59KS6,1949,0
AS52W5HOMKHLU,153,0
AOXC57GZWE30K,184,0
A2AU1R4ZU1ZJ1A,1507,0
A119EX2L0DNN1B,1128,0
A1K96S33FDRUJW,265,0
A2MZLVT9DB9MGK,1262,0
AS52W5HOMKHLU,184,0
AMGP76KF31HZ4,303,0
AMGP76KF31HZ4,338,0
A1K96S33FDRUJW,1620,0
A1K96S33FDRUJW,413,0
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,584,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1052,0
A33OU5A8X59KS6,1195,0
AS52W5HOMKHLU,498,0
A1K96S33FDRUJW,1500,0
A3HB574VTU7ZFQ,1622,1
A3HB574VTU7ZFQ,279,0
A2AU1R4ZU1ZJ1A,1490,0
A44BZMM0CDA7Z,1225,1
AMGP76KF31HZ4,665,0
A3OVORVFL0XDTW,1910,0
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,1814,0
AF1HT6VL272QZ,51,0
A2RD52WSOW2N9V,1622,0
A2RD52WSOW2N9V,279,0
A2SKWBR49HEXFY,1225,1
A119EX2L0DNN1B,13,1
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,1236,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,1500,0
A3HB574VTU7ZFQ,1337,1
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,1337,0
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,638,0
AS52W5HOMKHLU,1949,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
