worker,task,answer
A1K96S33FDRUJW,1777,1
AS52W5HOMKHLU,711,0
AS52W5HOMKHLU,939,0
A2AU1R4ZU1ZJ1A,1479,1
A1PX8UYPRGZCO9,1361,0
A2VLOL5DA4M2T1,38,0
A11M3WJ9A9KH6A,1473,0
A1PX8UYPRGZCO9,1393,0
A1PX8UYPRGZCO9,1371,0
A1PX8UYPRGZCO9,1986,1
AS52W5HOMKHLU,1967,1
A11SLRXUNTJBJN,306,1
A2ZSRG20LC3J0C,1163,0
A23HU633Q6EQCN,1178,0
A26O4OGE3YI0UX,815,0
A11M3WJ9A9KH6A,399,0
A3N458VACEVX58,223,0
A2AU1R4ZU1ZJ1A,747,1
A2VLOL5DA4M2T1,1393,0
A2VLOL5DA4M2T1,1371,0
AWAFCJJRHVAJJ,1473,0
AOCJFXTIP7H3A,608,0
A23HU633Q6EQCN,1649,0
AWAFCJJRHVAJJ,1081,0
A1PX8UYPRGZCO9,1460,0
AWAFCJJRHVAJJ,187,0
A1K96S33FDRUJW,1873,0
AOCJFXTIP7H3A,525,0
AWAFCJJRHVAJJ,711,0
AWAFCJJRHVAJJ,939,0
AOCJFXTIP7H3A,423,0
AZVWRI5LQI4K6,1967,1
A3HB574VTU7ZFQ,1479,0
AWAFCJJRHVAJJ,1526,0
A1PX8UYPRGZCO9,310,1
A1K96S33FDRUJW,1638,0
A2VLOL5DA4M2T1,747,0
AS52W5HOMKHLU,1479,0
A3HB574VTU7ZFQ,772,0
A2VLOL5DA4M2T1,111,0
A8973OC7HM3Y6,71,0
ACDN1AKKXZJHD,1873,0
AWAFCJJRHVAJJ,1724,0
A3HB574VTU7ZFQ,525,0
A1K96S33FDRUJW,525,0
AWAFCJJRHVAJJ,772,0
AS52W5HOMKHLU,526,1
AO7W3AV3GOAEY,1873,0
A32U6TE5GJV6FS,1443,0
A3OJ1IOB618GL1,734,0
A2SKWBR49HEXFY,1777,1
A2ZSRG20LC3J0C,1057,0
A1FDET1L71ATI2,1101,0
A26T0QJQ6I109E,767,0
AWAFCJJRHVAJJ,747,0
AWAFCJJRHVAJJ,1906,0
AWAFCJJRHVAJJ,376,0
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,526,0
AWAFCJJRHVAJJ,912,0
A36YQJLJPUBMWS,166,0
AS52W5HOMKHLU,1459,0
A2YTQZXX709TKL,767,0
AWAFCJJRHVAJJ,780,0
A32U6TE5GJV6FS,967,0
AWAFCJJRHVAJJ,1361,0
A3HB574VTU7ZFQ,734,0
A1K96S33FDRUJW,1810,0
A3Q77QSSK08W67,35,0
A3M2JHNZ7X8BOC,815,1
A2FEWUJ2HG2POI,9,0
AWAFCJJRHVAJJ,452,0
AWAFCJJRHVAJJ,1460,0
A2SKWBR49HEXFY,1906,0
A2SKWBR49HEXFY,376,0
A3M2JHNZ7X8BOC,1813,0
AWAFCJJRHVAJJ,1695,0
A1H2V2K8HJB42C,1077,0
A3HB574VTU7ZFQ,608,0
AWAFCJJRHVAJJ,1997,0
AK3GZE8MPQL4Y,809,1
A3HB574VTU7ZFQ,423,0
A3M2JHNZ7X8BOC,260,1
A26T0QJQ6I109E,1830,0
A2YTQZXX709TKL,1234,0
AS52W5HOMKHLU,824,0
AS52W5HOMKHLU,1486,0
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,9,0
A3ABJN1IL7UCZ8,772,0
A8973OC7HM3Y6,599,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,35,0
A32U6TE5GJV6FS,693,0
AS52W5HOMKHLU,71,0
A2AU1R4ZU1ZJ1A,1398,1
A8973OC7HM3Y6,996,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,9,0
A2AU1R4ZU1ZJ1A,1638,1
A32U6TE5GJV6FS,399,0
A2ZSRG20LC3J0C,1516,0
A2AU1R4ZU1ZJ1A,1723,1
A3M34FQ1OVNWPG,1830,0
A2D7UUUB14YFBG,1627,1
A8973OC7HM3Y6,1660,0
A2D7UUUB14YFBG,780,1
AWAFCJJRHVAJJ,1178,0
A8XZA7QSRBFZS,1072,0
A3M34FQ1OVNWPG,1101,0
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,824,1
A2AU1R4ZU1ZJ1A,1486,0
A3M34FQ1OVNWPG,486,0
A2AU1R4ZU1ZJ1A,1906,1
A2AU1R4ZU1ZJ1A,376,0
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,793,0
A3M34FQ1OVNWPG,452,0
AS52W5HOMKHLU,1695,0
A1PX8UYPRGZCO9,71,0
A32U6TE5GJV6FS,1163,0
A1PX8UYPRGZCO9,1960,1
AWAFCJJRHVAJJ,734,0
A2D7UUUB14YFBG,599,1
A2D7UUUB14YFBG,647,1
AS52W5HOMKHLU,486,0
A32U6TE5GJV6FS,390,0
A3HKZTDVORNEZ,824,0
A3HKZTDVORNEZ,1486,0
A1PX8UYPRGZCO9,1660,0
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,260,0
A32U6TE5GJV6FS,1516,0
AOXC57GZWE30K,187,0
AS52W5HOMKHLU,1724,0
A2AU1R4ZU1ZJ1A,1660,1
AMB0MI0ETV2QN,1072,0
AWAFCJJRHVAJJ,1723,0
A2D7UUUB14YFBG,1960,1
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,1450,0
A2D7UUUB14YFBG,1057,1
AWAFCJJRHVAJJ,112,0
A2D7UUUB14YFBG,767,1
A1PX8UYPRGZCO9,1459,0
A2AU1R4ZU1ZJ1A,1440,0
ADBU4HZB7CJAH,251,0
A2D7UUUB14YFBG,738,1
AWAFCJJRHVAJJ,693,0
A3HKZTDVORNEZ,1059,0
A2D7UUUB14YFBG,1473,1
A312BPC9UP3GLR,1692,0
A33OU5A8X59KS6,1072,0
A119EX2L0DNN1B,486,0
A32U6TE5GJV6FS,557,0
A2D7UUUB14YFBG,1526,1
A3EGTD5X91JG0H,748,1
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,1813,0
A119EX2L0DNN1B,912,1
AOXC57GZWE30K,370,0
A1PX8UYPRGZCO9,1398,0
A2OMIC9WQE3MHS,187,0
AWAFCJJRHVAJJ,1516,0
AS52W5HOMKHLU,967,0
A2IR6T0Y2MSDYD,1081,1
A2SKWBR49HEXFY,1450,0
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,647,0
AMVIV4WZNL9FP,1398,1
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,1460,0
A32U6TE5GJV6FS,682,0
A119EX2L0DNN1B,1692,0
A2RD52WSOW2N9V,526,0
A1K96S33FDRUJW,693,0
A3OVORVFL0XDTW,793,0
A2RD52WSOW2N9V,1059,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,608,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,1440,1
AWAFCJJRHVAJJ,391,0
ABICTZWG5DU3G,599,1
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,557,0
A33OU5A8X59KS6,391,0
AWAFCJJRHVAJJ,1450,0
AB5YTMVVLIXSV,1166,0
A119EX2L0DNN1B,1443,0
A2AU1R4ZU1ZJ1A,260,1
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,370,0
A3OVORVFL0XDTW,1443,0
A1K96S33FDRUJW,738,0
A2U2CZW77PNCI3,370,1
AF1HT6VL272QZ,1912,0
A3EGTD5X91JG0H,686,0
AWAFCJJRHVAJJ,1634,0
A3D36OYDV4UM8W,686,1
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
