worker,task,answer
AS52W5HOMKHLU,419,0
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,985,0
A2SKWBR49HEXFY,75,0
A3M2JHNZ7X8BOC,334,0
A119EX2L0DNN1B,1139,0
A32U6TE5GJV6FS,787,0
AWAFCJJRHVAJJ,1349,0
A1RD3MY2LSYKIB,787,0
AS52W5HOMKHLU,217,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,1710,0
A2ZSRG20LC3J0C,653,0
A8973OC7HM3Y6,1661,0
AWAFCJJRHVAJJ,1904,0
A3M34FQ1OVNWPG,75,0
A2K3372YQK1Y1R,1456,0
A2K3372YQK1Y1R,1413,1
A2K3372YQK1Y1R,1238,1
A2ZSRG20LC3J0C,154,0
A1JTWC4ZRQ3W4L,1529,1
A1JTWC4ZRQ3W4L,856,1
AGWQDYU798X33,282,1
A32U6TE5GJV6FS,1617,0
AS52W5HOMKHLU,1995,0
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,568,1
A8XZA7QSRBFZS,1506,1
AWAFCJJRHVAJJ,1617,0
A2D7UUUB14YFBG,1929,1
A8973OC7HM3Y6,969,0
AWAFCJJRHVAJJ,1804,0
A2D7UUUB14YFBG,1547,0
A2AU1R4ZU1ZJ1A,1900,0
AWAFCJJRHVAJJ,2,0
A2D7UUUB14YFBG,1456,1
A2D7UUUB14YFBG,1413,1
A2D7UUUB14YFBG,1238,1
A2D7UUUB14YFBG,847,1
A1PX8UYPRGZCO9,1900,0
A2D7UUUB14YFBG,359,1
A33OU5A8X59KS6,397,0
A1PX8UYPRGZCO9,164,0
A2RD52WSOW2N9V,1651,0
A2SKWBR49HEXFY,2,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,397,1
A119EX2L0DNN1B,1017,1
A2D7UUUB14YFBG,1886,0
A1PX8UYPRGZCO9,518,0
A1PX8UYPRGZCO9,154,0
A1PX8UYPRGZCO9,45,0
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,1506,1
A1PX8UYPRGZCO9,969,0
A2AU1R4ZU1ZJ1A,969,1
A3P629ELHV56DR,201,0
A3EGTD5X91JG0H,201,0
A1PX8UYPRGZCO9,653,0
A2AU1R4ZU1ZJ1A,1904,0
AS52W5HOMKHLU,1457,0
A119EX2L0DNN1B,1741,0
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,868,0
ADBU4HZB7CJAH,906,0
A2D7UUUB14YFBG,1426,1
A1PX8UYPRGZCO9,480,0
AWAFCJJRHVAJJ,1741,0
A312BPC9UP3GLR,1208,0
A1K96S33FDRUJW,1680,0
A32U6TE5GJV6FS,664,0
A2RD52WSOW2N9V,262,0
AMGP76KF31HZ4,906,0
A2SKWBR49HEXFY,1668,1
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A3OVORVFL0XDTW,1661,0
AOXC57GZWE30K,1477,0
A2AU1R4ZU1ZJ1A,865,1
A1PX8UYPRGZCO9,2,0
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,201,1
A119EX2L0DNN1B,865,0
AOXC57GZWE30K,1862,0
AWAFCJJRHVAJJ,437,0
A1PX8UYPRGZCO9,1862,0
A2DFJ0VQEAK30O,1680,0
A1PX8UYPRGZCO9,48,1
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,1995,1
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,1256,0
A119EX2L0DNN1B,1208,0
ABICTZWG5DU3G,405,1
A2YTQZXX709TKL,985,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,1444,0
AWAFCJJRHVAJJ,480,0
A3EGTD5X91JG0H,664,0
A32U6TE5GJV6FS,1247,0
AWAFCJJRHVAJJ,49,0
AWAFCJJRHVAJJ,637,0
A2RD52WSOW2N9V,49,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,1862,0
A2YTQZXX709TKL,1247,0
AWAFCJJRHVAJJ,1477,0
A2RD52WSOW2N9V,1886,0
A1K96S33FDRUJW,1426,1
A2U2CZW77PNCI3,1477,0
A27REIMNNJ1W6Z,518,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
