worker,task,answer
A1GRVYC1M3TAUB,1472,1
A8973OC7HM3Y6,602,0
A1K96S33FDRUJW,1715,1
A1PX8UYPRGZCO9,1899,0
AS52W5HOMKHLU,876,0
AS52W5HOMKHLU,235,0
A2AU1R4ZU1ZJ1A,577,1
A1PX8UYPRGZCO9,577,0
A2AU1R4ZU1ZJ1A,1861,1
A2AU1R4ZU1ZJ1A,1911,1
A2VLOL5DA4M2T1,1761,0
A2AU1R4ZU1ZJ1A,273,1
A2ZSRG20LC3J0C,1472,0
A2YCMDV70RH926,718,1
A238AK06DRI5FX,1847,0
AS52W5HOMKHLU,1899,0
A22075U2VINOZF,602,0
A1PX8UYPRGZCO9,313,0
AWAFCJJRHVAJJ,1536,0
A2SKWBR49HEXFY,673,0
A2YCMDV70RH926,821,1
AS52W5HOMKHLU,469,0
A2AU1R4ZU1ZJ1A,404,0
A11M3WJ9A9KH6A,1040,0
A2AU1R4ZU1ZJ1A,1749,1
ATUMNO19F5R71,469,1
A2YTQZXX709TKL,273,0
AS52W5HOMKHLU,1840,0
A3GXLUKX0QLSJG,404,0
AWAFCJJRHVAJJ,1847,0
A2SKWBR49HEXFY,602,0
AS52W5HOMKHLU,1171,0
A1PX8UYPRGZCO9,1221,1
A2F7FQ1QH5O5DK,28,1
A2AU1R4ZU1ZJ1A,936,0
A2SKWBR49HEXFY,1040,1
A1PX8UYPRGZCO9,93,0
AOCJFXTIP7H3A,655,0
AOCJFXTIP7H3A,681,0
A1UDYXVWH9CX6W,936,0
A2AU1R4ZU1ZJ1A,1069,0
A2OQ5SUV3W7HFY,52,1
A1PX8UYPRGZCO9,1536,0
AOCJFXTIP7H3A,1586,0
A3VMZUUOJH0NN6,246,0
A3HB574VTU7ZFQ,1671,1
A3HB574VTU7ZFQ,781,0
AOCJFXTIP7H3A,949,0
A32U6TE5GJV6FS,1749,0
AOCJFXTIP7H3A,1144,1
A3M2JHNZ7X8BOC,1171,0
AWAFCJJRHVAJJ,28,0
A8973OC7HM3Y6,1875,1
A3HB574VTU7ZFQ,1043,0
A2YTQZXX709TKL,227,1
A3OJ1IOB618GL1,1530,0
A2VLOL5DA4M2T1,1375,0
AO7W3AV3GOAEY,1480,0
A3GXLUKX0QLSJG,910,0
A36YQJLJPUBMWS,714,0
A8973OC7HM3Y6,876,0
A8973OC7HM3Y6,235,0
A2ZSRG20LC3J0C,936,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A1PX8UYPRGZCO9,1996,0
AO7W3AV3GOAEY,715,0
AWAFCJJRHVAJJ,93,0
A3GXLUKX0QLSJG,636,1
AO7W3AV3GOAEY,583,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,1555,0
A2SKWBR49HEXFY,1375,0
A1PX8UYPRGZCO9,714,0
A1K96S33FDRUJW,715,0
A1FDET1L71ATI2,93,0
A3GXLUKX0QLSJG,28,1
A3Q77QSSK08W67,1715,1
A2SKWBR49HEXFY,1353,1
A2SKWBR49HEXFY,1624,0
A2FEWUJ2HG2POI,811,0
A2FEWUJ2HG2POI,609,0
A2FKEVJJ8K9K1T,7,0
A2FKEVJJ8K9K1T,1633,0
A3GG4I56VVN4JH,964,0
AWAFCJJRHVAJJ,372,0
A1PX8UYPRGZCO9,438,0
A1PX8UYPRGZCO9,1308,0
A2TZC0KZTG7U7T,1749,0
A32U6TE5GJV6FS,1205,0
A3HB574VTU7ZFQ,1586,0
A3M2JHNZ7X8BOC,465,0
A3M2JHNZ7X8BOC,652,1
A3M2JHNZ7X8BOC,402,0
A3B4ORT34G57U2,1847,0
A1K96S33FDRUJW,811,0
A1K96S33FDRUJW,609,0
A26T0QJQ6I109E,372,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,402,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,1464,0
A2ZSRG20LC3J0C,715,0
A3A00OWPY22PD1,1205,0
AS52W5HOMKHLU,964,0
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,1144,1
A1ZU1U9872L8QR,465,0
A1ZU1U9872L8QR,652,1
A1ZU1U9872L8QR,402,0
A2AU1R4ZU1ZJ1A,813,1
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,404,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,1715,0
AS52W5HOMKHLU,1875,0
A1XWYB204O7LQY,616,1
A1XWYB204O7LQY,1141,1
A2ZSRG20LC3J0C,273,0
A32U6TE5GJV6FS,836,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,438,0
AWAFCJJRHVAJJ,1308,0
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,1840,0
A32U6TE5GJV6FS,636,0
A8XZA7QSRBFZS,464,1
AWAFCJJRHVAJJ,1694,0
A1K96S33FDRUJW,445,0
A8XZA7QSRBFZS,1996,1
AWAFCJJRHVAJJ,1472,0
A2D7UUUB14YFBG,1464,0
A2AU1R4ZU1ZJ1A,178,0
A2AU1R4ZU1ZJ1A,929,1
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,1624,1
AS52W5HOMKHLU,272,0
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,1911,1
A2D7UUUB14YFBG,549,1
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,1633,0
AS52W5HOMKHLU,1944,0
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,272,0
A1JTWC4ZRQ3W4L,622,0
A3M34FQ1OVNWPG,21,0
A1PX8UYPRGZCO9,549,0
AGWQDYU798X33,583,1
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,1555,0
A2ZSRG20LC3J0C,855,0
A1K96S33FDRUJW,1480,0
A2AU1R4ZU1ZJ1A,1089,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,1744,1
AS52W5HOMKHLU,714,0
A2SKWBR49HEXFY,1752,1
AS52W5HOMKHLU,21,0
AMB0MI0ETV2QN,159,1
A39TIEZ3UT6BAS,1353,0
A39TIEZ3UT6BAS,1624,0
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,1911,1
A1PX8UYPRGZCO9,1043,0
A3OVORVFL0XDTW,1420,0
AWAFCJJRHVAJJ,159,0
A1K96S33FDRUJW,167,0
A33OU5A8X59KS6,136,0
A2SKWBR49HEXFY,246,0
A119EX2L0DNN1B,1841,0
A2AU1R4ZU1ZJ1A,167,1
A2AU1R4ZU1ZJ1A,836,1
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1089,1
A2D7UUUB14YFBG,1919,1
A3EGTD5X91JG0H,1001,1
A3HB574VTU7ZFQ,855,0
AWAFCJJRHVAJJ,1841,0
A1PX8UYPRGZCO9,1040,0
A119EX2L0DNN1B,21,0
A3OVORVFL0XDTW,1005,0
A2AU1R4ZU1ZJ1A,1693,1
AWAFCJJRHVAJJ,1977,0
AWAFCJJRHVAJJ,388,0
A1PX8UYPRGZCO9,178,0
A1PX8UYPRGZCO9,929,0
A27REIMNNJ1W6Z,1005,0
AS52W5HOMKHLU,1555,0
A2DFJ0VQEAK30O,910,0
AS52W5HOMKHLU,178,0
AS52W5HOMKHLU,929,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2RD52WSOW2N9V,540,0
A3OVORVFL0XDTW,1944,0
A3HB574VTU7ZFQ,673,0
A3EGTD5X91JG0H,1420,0
A32U6TE5GJV6FS,670,0
A2AU1R4ZU1ZJ1A,855,0
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,1530,0
AF1HT6VL272QZ,1089,0
A3EGTD5X91JG0H,1944,0
A2AU1R4ZU1ZJ1A,718,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,445,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,910,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,836,0
A3OVORVFL0XDTW,1919,0
A3QJPLFO33NB8M,1001,0
A3EGTD5X91JG0H,1693,0
AMGP76KF31HZ4,464,0
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,438,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,1069,0
A27REIMNNJ1W6Z,464,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,1972,0
A2YTQZXX709TKL,1744,0
A312BPC9UP3GLR,1043,0
A3HB574VTU7ZFQ,1977,1
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,1977,0
A33OU5A8X59KS6,388,0
A2AU1R4ZU1ZJ1A,1464,0
AF1HT6VL272QZ,136,0
A32YZRSTSLTMZM,540,0
A3QJPLFO33NB8M,622,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
AWAFCJJRHVAJJ,1420,0
A2ASHZMLU4ZTTH,1694,0
A17I83WP2RNN8G,1919,1
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,1693,0
A312BPC9UP3GLR,445,0
