worker,task,answer
A2AU1R4ZU1ZJ1A,1458,0
A8973OC7HM3Y6,761,1
A1K96S33FDRUJW,1100,0
A2T9GONQRQRCDA,1581,0
A2SQGQ991CEHPJ,1556,0
A1K96S33FDRUJW,956,0
A1PX8UYPRGZCO9,98,0
A2J853TSTRPTX7,1676,0
A2SKWBR49HEXFY,137,0
A2ZSRG20LC3J0C,86,0
A2J6NW9O56WETD,1501,0
A2AU1R4ZU1ZJ1A,534,1
A11M3WJ9A9KH6A,1556,0
A11M3WJ9A9KH6A,305,0
A2AU1R4ZU1ZJ1A,1816,0
A2AU1R4ZU1ZJ1A,1658,0
AWAFCJJRHVAJJ,1161,0
A1K96S33FDRUJW,1013,0
AS52W5HOMKHLU,98,0
A1K96S33FDRUJW,790,0
AS52W5HOMKHLU,852,0
A11M3WJ9A9KH6A,133,0
AOCJFXTIP7H3A,254,0
A8973OC7HM3Y6,1003,1
A23HU633Q6EQCN,1049,0
AS52W5HOMKHLU,304,0
A11SLRXUNTJBJN,373,0
A3UNZFWALMO6SQ,1501,0
A8973OC7HM3Y6,1036,1
A8973OC7HM3Y6,1109,1
A2YCMDV70RH926,995,0
A11M3WJ9A9KH6A,1728,0
A23HU633Q6EQCN,191,0
AWAFCJJRHVAJJ,520,0
A1Z61FGSEBPA6D,1871,1
A2F7FQ1QH5O5DK,764,1
AWAFCJJRHVAJJ,133,0
A11SLRXUNTJBJN,901,0
A3HB574VTU7ZFQ,1728,0
A23HU633Q6EQCN,548,0
A1PX8UYPRGZCO9,1317,0
A2AU1R4ZU1ZJ1A,1610,1
A9P5940SILTN7,739,0
A23HU633Q6EQCN,534,0
AS52W5HOMKHLU,1250,0
AWAFCJJRHVAJJ,852,0
AZVWRI5LQI4K6,304,0
A1PX8UYPRGZCO9,739,0
A2ZSRG20LC3J0C,1774,0
A39TIEZ3UT6BAS,1897,0
AWAFCJJRHVAJJ,920,0
AO7W3AV3GOAEY,285,0
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,285,0
A8973OC7HM3Y6,266,0
AO7W3AV3GOAEY,739,0
A1PX8UYPRGZCO9,761,0
AWAFCJJRHVAJJ,764,0
A3HB574VTU7ZFQ,1483,0
A2YTQZXX709TKL,83,0
A2SKWBR49HEXFY,186,0
A8973OC7HM3Y6,319,0
AS52W5HOMKHLU,1242,0
A3OJ1IOB618GL1,1100,0
A3HB574VTU7ZFQ,922,0
A1QV8F8IWF27G8,286,1
AWAFCJJRHVAJJ,704,0
A3OJ1IOB618GL1,965,0
A3OJ1IOB618GL1,545,0
A26O4OGE3YI0UX,1271,1
AFSUIO2PSX2KW,458,0
A2SKWBR49HEXFY,790,0
AO7W3AV3GOAEY,182,0
AWAFCJJRHVAJJ,319,0
A1FDET1L71ATI2,1099,1
AS52W5HOMKHLU,1801,0
A2SKWBR49HEXFY,1947,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
AWAFCJJRHVAJJ,1242,0
A32U6TE5GJV6FS,1325,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,1317,0
AWAFCJJRHVAJJ,1556,0
A1FDET1L71ATI2,1317,0
AWAFCJJRHVAJJ,212,0
A3HB574VTU7ZFQ,965,0
A3HB574VTU7ZFQ,545,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,1658,0
A3GXLUKX0QLSJG,764,0
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,1517,1
A2FEWUJ2HG2POI,1228,0
AWAFCJJRHVAJJ,68,0
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,1658,0
A32U6TE5GJV6FS,1469,0
A33OU5A8X59KS6,12,0
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,766,0
A2ZSRG20LC3J0C,1325,0
A2IXR3ZK6YZKAB,1676,0
AWAFCJJRHVAJJ,1036,0
AWAFCJJRHVAJJ,1109,0
A2ZSRG20LC3J0C,1897,0
A2YTQZXX709TKL,786,0
A1K96S33FDRUJW,460,1
A1K96S33FDRUJW,1846,0
A1K96S33FDRUJW,1167,0
A1JTWC4ZRQ3W4L,1801,0
A1PX8UYPRGZCO9,208,0
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,766,0
AS52W5HOMKHLU,1049,0
A1K96S33FDRUJW,1228,0
AS52W5HOMKHLU,458,0
A2ZSRG20LC3J0C,1397,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,922,0
AS52W5HOMKHLU,1774,0
A1PX8UYPRGZCO9,1118,0
A32U6TE5GJV6FS,728,0
A8973OC7HM3Y6,1250,0
A2AU1R4ZU1ZJ1A,1947,0
AWAFCJJRHVAJJ,956,0
A1RD3MY2LSYKIB,728,0
A2ZSRG20LC3J0C,717,0
A1XWYB204O7LQY,1923,0
AWAFCJJRHVAJJ,1397,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,1146,0
A26T0QJQ6I109E,1947,0
A2VLOL5DA4M2T1,1397,0
AS52W5HOMKHLU,12,0
A3M34FQ1OVNWPG,25,0
AWAFCJJRHVAJJ,1118,0
A32U6TE5GJV6FS,901,0
A2AU1R4ZU1ZJ1A,758,0
A2D7UUUB14YFBG,1517,1
AWAFCJJRHVAJJ,901,0
A2OMIC9WQE3MHS,428,0
A33OU5A8X59KS6,628,0
A33OU5A8X59KS6,663,0
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,1877,1
A2D7UUUB14YFBG,1146,0
A3M34FQ1OVNWPG,1099,1
A2AU1R4ZU1ZJ1A,208,0
A2D7UUUB14YFBG,1501,1
A2D7UUUB14YFBG,1897,1
A3M34FQ1OVNWPG,68,0
A1K96S33FDRUJW,182,1
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,211,1
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,1588,0
A3OVORVFL0XDTW,922,0
A2ZSRG20LC3J0C,1588,0
AWAFCJJRHVAJJ,286,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,1379,1
A3OVORVFL0XDTW,211,0
A2OMIC9WQE3MHS,717,0
AWAFCJJRHVAJJ,628,0
AWAFCJJRHVAJJ,663,0
A1PX8UYPRGZCO9,1483,0
A2AU1R4ZU1ZJ1A,538,1
A2D7UUUB14YFBG,1588,1
AS52W5HOMKHLU,186,0
AMB0MI0ETV2QN,25,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,1585,1
AWAFCJJRHVAJJ,1379,0
A1PX8UYPRGZCO9,1774,0
A3EGTD5X91JG0H,301,0
A1PX8UYPRGZCO9,1614,0
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,133,1
A1K96S33FDRUJW,1458,0
AS52W5HOMKHLU,1003,0
AWAFCJJRHVAJJ,538,0
A32U6TE5GJV6FS,137,0
A2D7UUUB14YFBG,920,0
A2AU1R4ZU1ZJ1A,697,0
A2SKWBR49HEXFY,995,1
A1PX8UYPRGZCO9,758,0
ADBU4HZB7CJAH,880,0
A3A3ZWI3L3WKJB,285,0
A3A3ZWI3L3WKJB,266,1
AS52W5HOMKHLU,758,0
A2AU1R4ZU1ZJ1A,1003,0
A2DFJ0VQEAK30O,1458,0
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,90,1
A1PX8UYPRGZCO9,520,0
A2AU1R4ZU1ZJ1A,1271,0
A3EGTD5X91JG0H,1469,1
AS52W5HOMKHLU,1100,0
A2RD52WSOW2N9V,1242,0
A27REIMNNJ1W6Z,1535,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,428,0
A2SKWBR49HEXFY,1585,0
A3QJPLFO33NB8M,301,0
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,90,0
A2RD52WSOW2N9V,628,0
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,697,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,1614,0
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,137,0
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,1610,0
AS52W5HOMKHLU,286,0
A2RD52WSOW2N9V,1610,0
A312BPC9UP3GLR,1483,0
AS52W5HOMKHLU,212,0
A2RD52WSOW2N9V,786,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3EGTD5X91JG0H,12,0
A119EX2L0DNN1B,1146,0
A3OVORVFL0XDTW,1535,0
A3HB574VTU7ZFQ,697,0
A3UJ5O8OXS8VB,1535,0
