worker,task,answer
A2SKWBR49HEXFY,1283,0
A1PX8UYPRGZCO9,1559,0
A119EX2L0DNN1B,1484,0
A3OVORVFL0XDTW,1799,0
A2AU1R4ZU1ZJ1A,128,1
A3EGTD5X91JG0H,1268,1
A3HKZTDVORNEZ,550,0
A2D7UUUB14YFBG,1548,1
AWAFCJJRHVAJJ,1484,0
A33OU5A8X59KS6,192,0
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,981,0
A2AU1R4ZU1ZJ1A,1231,1
A2D7UUUB14YFBG,1523,1
A2DFJ0VQEAK30O,228,1
A3OVORVFL0XDTW,990,0
A2AU1R4ZU1ZJ1A,919,1
AWAFCJJRHVAJJ,1272,0
AS52W5HOMKHLU,561,0
A2MZLVT9DB9MGK,564,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,1097,0
ADBU4HZB7CJAH,883,0
AN9SY5H7JVQH9,561,0
A119EX2L0DNN1B,1097,0
A2MZLVT9DB9MGK,1559,0
A19GWTEK5IUOSH,963,1
A312BPC9UP3GLR,346,0
A3EGTD5X91JG0H,631,0
A3A3ZWI3L3WKJB,325,0
A2YTQZXX709TKL,1455,1
A2YTQZXX709TKL,430,0
A2RD52WSOW2N9V,1265,1
A3OVORVFL0XDTW,957,0
ABICTZWG5DU3G,64,0
A2RD52WSOW2N9V,550,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,358,0
A2AU1R4ZU1ZJ1A,1328,1
A2SKWBR49HEXFY,128,1
A2YTQZXX709TKL,1395,0
AS52W5HOMKHLU,1269,0
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,241,0
A3EGTD5X91JG0H,919,0
A2AU1R4ZU1ZJ1A,908,0
A3OVORVFL0XDTW,1098,0
A2AU1R4ZU1ZJ1A,1803,1
A3OVORVFL0XDTW,981,0
A3EGTD5X91JG0H,202,0
A3HB574VTU7ZFQ,1272,0
AS52W5HOMKHLU,214,0
A33OU5A8X59KS6,1272,0
ABICTZWG5DU3G,325,0
AWAFCJJRHVAJJ,1362,0
A2AU1R4ZU1ZJ1A,1593,1
A2RD52WSOW2N9V,1362,0
A3QJPLFO33NB8M,1288,1
A3QJPLFO33NB8M,659,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
AWAFCJJRHVAJJ,631,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
AWAFCJJRHVAJJ,1593,0
A3HB574VTU7ZFQ,919,0
