worker,task,answer
A2AU1R4ZU1ZJ1A,170,1
A11SLRXUNTJBJN,1439,0
A2F7FQ1QH5O5DK,1132,0
A1PX8UYPRGZCO9,684,1
A2ZSRG20LC3J0C,795,0
A23HU633Q6EQCN,1957,0
A2YTQZXX709TKL,1679,0
AS52W5HOMKHLU,1711,0
AOCJFXTIP7H3A,555,0
A11SLRXUNTJBJN,355,0
AS52W5HOMKHLU,213,0
A2VLOL5DA4M2T1,519,0
A2L4B4EDG5FKWE,1038,1
A1K96S33FDRUJW,1926,1
AOCJFXTIP7H3A,477,0
A23HU633Q6EQCN,355,0
AO7W3AV3GOAEY,125,0
A1K96S33FDRUJW,1965,1
A8973OC7HM3Y6,1132,0
AWAFCJJRHVAJJ,1478,0
A2OQ5SUV3W7HFY,1282,1
A1PX8UYPRGZCO9,297,0
A32U6TE5GJV6FS,488,0
AWAFCJJRHVAJJ,1966,0
AWAFCJJRHVAJJ,347,0
AWAFCJJRHVAJJ,222,0
AOCJFXTIP7H3A,812,0
A2ZSRG20LC3J0C,1998,0
A3M2JHNZ7X8BOC,213,0
AS52W5HOMKHLU,812,0
A36YQJLJPUBMWS,1466,1
A3M2JHNZ7X8BOC,1542,1
A8973OC7HM3Y6,1748,0
A1QV8F8IWF27G8,1867,0
A3HB574VTU7ZFQ,875,0
A1PX8UYPRGZCO9,1439,0
AO7W3AV3GOAEY,292,0
AWAFCJJRHVAJJ,1748,0
A1PX8UYPRGZCO9,1913,0
AO7W3AV3GOAEY,347,0
AO7W3AV3GOAEY,222,0
A8973OC7HM3Y6,590,0
A33OU5A8X59KS6,1190,0
A1PX8UYPRGZCO9,1249,0
AO7W3AV3GOAEY,1819,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,1038,0
A1K96S33FDRUJW,118,0
A1PX8UYPRGZCO9,79,0
A1PX8UYPRGZCO9,1604,0
A1K96S33FDRUJW,1819,0
A1K96S33FDRUJW,321,1
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,332,0
A1FDET1L71ATI2,519,0
A2ZSRG20LC3J0C,168,0
A2ZSRG20LC3J0C,332,0
AWAFCJJRHVAJJ,297,0
A3HB574VTU7ZFQ,168,0
AWAFCJJRHVAJJ,595,0
A2FEWUJ2HG2POI,1357,1
AS52W5HOMKHLU,1779,0
AS52W5HOMKHLU,1338,0
AWAFCJJRHVAJJ,1933,0
AWAFCJJRHVAJJ,1769,0
A26T0QJQ6I109E,580,0
AS52W5HOMKHLU,1800,0
A3M2JHNZ7X8BOC,1578,0
A1ZU1U9872L8QR,1748,0
A3HKZTDVORNEZ,1933,0
A3HKZTDVORNEZ,1769,0
A1PX8UYPRGZCO9,1560,0
A8973OC7HM3Y6,415,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1578,0
A2ZSRG20LC3J0C,1819,0
A2ZSRG20LC3J0C,321,1
A1ZU1U9872L8QR,1578,0
A26T0QJQ6I109E,1711,0
A2ZSRG20LC3J0C,54,0
A2AU1R4ZU1ZJ1A,730,0
A2AU1R4ZU1ZJ1A,299,1
A2ZSRG20LC3J0C,1679,0
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,1759,0
A32U6TE5GJV6FS,495,0
A2ZSRG20LC3J0C,630,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,1711,0
AWAFCJJRHVAJJ,911,0
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,1249,1
AS52W5HOMKHLU,1574,0
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,1275,0
A3M34FQ1OVNWPG,580,0
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,940,1
A2D7UUUB14YFBG,1296,1
A8973OC7HM3Y6,1419,0
A3M34FQ1OVNWPG,911,0
A2AU1R4ZU1ZJ1A,1806,1
A2ZSRG20LC3J0C,209,0
A2ZSRG20LC3J0C,473,0
A2D7UUUB14YFBG,1759,0
AS52W5HOMKHLU,1926,1
A2AU1R4ZU1ZJ1A,1800,0
A2ZSRG20LC3J0C,555,0
A1PX8UYPRGZCO9,1296,0
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,1418,0
A33OU5A8X59KS6,1135,0
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,1281,0
A2ZSRG20LC3J0C,1646,0
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,292,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,1689,1
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,1418,1
A2D7UUUB14YFBG,1135,1
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,135,0
A2D7UUUB14YFBG,415,1
AWAFCJJRHVAJJ,1254,0
A2AU1R4ZU1ZJ1A,79,1
A2AU1R4ZU1ZJ1A,1604,1
AWAFCJJRHVAJJ,1867,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,769,1
A3HKZTDVORNEZ,1800,0
A1PX8UYPRGZCO9,1419,0
A2OMIC9WQE3MHS,54,0
A2D7UUUB14YFBG,807,1
A2AU1R4ZU1ZJ1A,1419,0
A21TPQABS91RGX,1254,0
A32U6TE5GJV6FS,1926,1
A2D7UUUB14YFBG,1046,1
A3HKZTDVORNEZ,488,0
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,1663,1
AWAFCJJRHVAJJ,495,0
A1PX8UYPRGZCO9,630,0
A2D7UUUB14YFBG,784,1
AWAFCJJRHVAJJ,1717,0
AMB0MI0ETV2QN,288,0
A2RD52WSOW2N9V,379,0
A2SKWBR49HEXFY,288,0
A3HB574VTU7ZFQ,1646,0
A2AU1R4ZU1ZJ1A,89,0
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,1716,0
A32U6TE5GJV6FS,1779,0
A32U6TE5GJV6FS,1338,0
A2RD52WSOW2N9V,807,0
A2YTQZXX709TKL,1717,0
A1PX8UYPRGZCO9,730,0
ADBU4HZB7CJAH,1453,0
A2IR6T0Y2MSDYD,1478,1
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,1663,1
ABICTZWG5DU3G,1574,0
A3HB574VTU7ZFQ,1114,0
AMVIV4WZNL9FP,730,1
A27REIMNNJ1W6Z,297,0
A2RD52WSOW2N9V,377,0
A2AU1R4ZU1ZJ1A,1646,1
A2YTQZXX709TKL,1913,0
AS52W5HOMKHLU,1038,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,1281,0
A2E7MYHPTDRDRH,1998,1
AXZVN7OO1KGGS,1114,0
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,347,0
A2AU1R4ZU1ZJ1A,222,0
AF1HT6VL272QZ,1717,0
ABICTZWG5DU3G,415,0
AMBJ1VNH0RQLF,488,0
A32U6TE5GJV6FS,1689,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,1663,0
AS52W5HOMKHLU,1867,1
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,1357,0
A2YTQZXX709TKL,1689,0
AF1HT6VL272QZ,555,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1716,0
ABICTZWG5DU3G,1254,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,1190,1
A2YTQZXX709TKL,1966,0
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1759,0
A2RD52WSOW2N9V,1154,0
A2RD52WSOW2N9V,354,0
