worker,task,answer
A3HB574VTU7ZFQ,1245,0
AS52W5HOMKHLU,1491,0
AWAFCJJRHVAJJ,516,0
A2ZSRG20LC3J0C,1509,0
A1PX8UYPRGZCO9,1471,0
A26T0QJQ6I109E,1714,0
AZVWRI5LQI4K6,1008,0
A1K96S33FDRUJW,1776,0
A39TIEZ3UT6BAS,1320,0
A1PX8UYPRGZCO9,530,0
A1PX8UYPRGZCO9,244,0
A3HB574VTU7ZFQ,1746,0
A1Z61FGSEBPA6D,854,0
A2SKWBR49HEXFY,558,0
AS52W5HOMKHLU,247,0
AS52W5HOMKHLU,1566,0
A32U6TE5GJV6FS,1805,0
A2F7FQ1QH5O5DK,1561,1
A2YTQZXX709TKL,1030,0
A2YTQZXX709TKL,435,1
AS52W5HOMKHLU,1887,1
AWAFCJJRHVAJJ,375,0
A1FDET1L71ATI2,573,0
A1FDET1L71ATI2,1142,0
A26T0QJQ6I109E,1626,0
A1K96S33FDRUJW,819,1
A2SKWBR49HEXFY,1807,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,1836,0
A26O4OGE3YI0UX,1030,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,1030,0
A2ZSRG20LC3J0C,435,1
A33OU5A8X59KS6,374,0
A33OU5A8X59KS6,1029,0
A8973OC7HM3Y6,1339,0
A1FDET1L71ATI2,1429,0
A3M2JHNZ7X8BOC,1887,1
AGD35ZK1LS23X,1199,0
AGD35ZK1LS23X,24,0
A2SKWBR49HEXFY,375,0
A32U6TE5GJV6FS,1074,0
A2YTQZXX709TKL,1626,0
AWAFCJJRHVAJJ,180,0
AI1MC97UIWMXQ,1564,0
A2SKWBR49HEXFY,882,0
A2SKWBR49HEXFY,1198,0
A3HB574VTU7ZFQ,948,0
A3HB574VTU7ZFQ,1827,0
A3HB574VTU7ZFQ,1339,0
A3Q77QSSK08W67,1930,0
AI1MC97UIWMXQ,1714,0
AWAFCJJRHVAJJ,858,0
A3GG4I56VVN4JH,144,0
A3GXLUKX0QLSJG,247,0
A2TZC0KZTG7U7T,1805,0
AWAFCJJRHVAJJ,1194,0
A2ZSRG20LC3J0C,326,0
A2ZSRG20LC3J0C,1320,0
A2SKWBR49HEXFY,1429,0
A2ZSRG20LC3J0C,1148,0
A2ZSRG20LC3J0C,654,1
A1PX8UYPRGZCO9,1155,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A2ZSRG20LC3J0C,91,0
A32U6TE5GJV6FS,500,0
A1PX8UYPRGZCO9,882,0
A1PX8UYPRGZCO9,1198,0
A1PX8UYPRGZCO9,675,0
A1PX8UYPRGZCO9,1245,0
A8973OC7HM3Y6,515,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,1766,0
A1PX8UYPRGZCO9,300,0
AS52W5HOMKHLU,144,1
A8973OC7HM3Y6,1561,0
A2AU1R4ZU1ZJ1A,1807,0
AWAFCJJRHVAJJ,1930,0
A1JTWC4ZRQ3W4L,819,0
AS52W5HOMKHLU,1207,0
AS52W5HOMKHLU,1766,0
A26T0QJQ6I109E,1807,0
A3KF5H88SC7DU6,1860,0
A2ZSRG20LC3J0C,558,0
A2ZSRG20LC3J0C,1615,0
AS52W5HOMKHLU,1785,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,570,0
A32U6TE5GJV6FS,1199,0
A32U6TE5GJV6FS,24,0
A33S0VFN7HU7KE,935,1
AGWQDYU798X33,1564,1
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,645,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,326,0
A3M34FQ1OVNWPG,573,0
A3M34FQ1OVNWPG,1142,0
A2VLOL5DA4M2T1,1566,0
A2D7UUUB14YFBG,948,1
A2D7UUUB14YFBG,1827,1
A1PX8UYPRGZCO9,384,0
A2D7UUUB14YFBG,1429,1
A1PX8UYPRGZCO9,778,0
A2AU1R4ZU1ZJ1A,1155,1
A32U6TE5GJV6FS,913,0
A2D7UUUB14YFBG,1320,1
AS52W5HOMKHLU,1194,0
A2OMIC9WQE3MHS,91,0
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,1808,0
A2SKWBR49HEXFY,1888,1
A2D7UUUB14YFBG,515,1
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,163,0
AMB0MI0ETV2QN,1416,0
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,1615,0
AOXC57GZWE30K,516,0
AWAFCJJRHVAJJ,1416,0
AWAFCJJRHVAJJ,1674,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,941,1
A2D7UUUB14YFBG,1626,1
A3OVORVFL0XDTW,1491,1
A1PX8UYPRGZCO9,411,0
A1PX8UYPRGZCO9,189,0
A2AU1R4ZU1ZJ1A,163,0
A1K96S33FDRUJW,1669,1
A2AU1R4ZU1ZJ1A,1674,1
ABICTZWG5DU3G,142,0
A312BPC9UP3GLR,500,0
A2OMIC9WQE3MHS,516,0
AWAFCJJRHVAJJ,1615,0
A32U6TE5GJV6FS,142,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,941,1
A2AU1R4ZU1ZJ1A,1152,0
A3OVORVFL0XDTW,775,1
ABICTZWG5DU3G,1785,0
A2MZLVT9DB9MGK,1508,0
AMGP76KF31HZ4,384,0
AUB52OWZ65JT4,858,0
A2AU1R4ZU1ZJ1A,1561,0
A32U6TE5GJV6FS,1471,0
A27REIMNNJ1W6Z,1495,0
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,913,0
A3EGTD5X91JG0H,775,1
A2AU1R4ZU1ZJ1A,375,0
ABICTZWG5DU3G,683,0
AS52W5HOMKHLU,1227,0
AWAFCJJRHVAJJ,1152,0
A3HKZTDVORNEZ,858,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,654,0
A1Q724EA0WK5N0,802,0
ABICTZWG5DU3G,515,0
AWAFCJJRHVAJJ,411,0
AWAFCJJRHVAJJ,189,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,941,0
A3OVORVFL0XDTW,683,0
AMGP76KF31HZ4,163,0
A3OVORVFL0XDTW,1194,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1029,1
AWAFCJJRHVAJJ,1248,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,1495,0
