worker,task,answer
A3HB574VTU7ZFQ,1187,1
A3M2JHNZ7X8BOC,1468,0
A3B4ORT34G57U2,1333,1
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
AS52W5HOMKHLU,1441,0
A2AU1R4ZU1ZJ1A,1824,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1447,0
A1PX8UYPRGZCO9,947,0
A3M2JHNZ7X8BOC,1187,1
A32U6TE5GJV6FS,733,1
AWAFCJJRHVAJJ,1162,0
A1ZU1U9872L8QR,1468,0
A2ZSRG20LC3J0C,737,0
A26T0QJQ6I109E,1295,0
A1JTWC4ZRQ3W4L,1108,0
A32U6TE5GJV6FS,107,0
AS52W5HOMKHLU,832,0
A119EX2L0DNN1B,674,0
A3M34FQ1OVNWPG,529,0
AS52W5HOMKHLU,1447,0
AWAFCJJRHVAJJ,242,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,960,1
AWAFCJJRHVAJJ,1295,0
A33OU5A8X59KS6,709,0
A2VLOL5DA4M2T1,1162,0
A1K96S33FDRUJW,1222,0
A2D7UUUB14YFBG,406,1
A39TIEZ3UT6BAS,1829,0
A8XZA7QSRBFZS,527,1
A2AU1R4ZU1ZJ1A,380,1
A2D7UUUB14YFBG,1078,0
A33OU5A8X59KS6,41,0
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,729,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,1384,1
A3AMWXCXK3KHFD,999,0
A119EX2L0DNN1B,1427,0
A119EX2L0DNN1B,1688,0
AGWQDYU798X33,259,1
ATV4GJHYQ7KJ1,1915,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,720,0
A1K96S33FDRUJW,1117,0
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,527,1
AWAFCJJRHVAJJ,41,0
A2D7UUUB14YFBG,720,1
A3OVORVFL0XDTW,904,0
A24DMMOGZSHJFK,706,0
A2AU1R4ZU1ZJ1A,1110,1
AWAFCJJRHVAJJ,406,0
A3OVORVFL0XDTW,1290,0
AWAFCJJRHVAJJ,1628,0
A2SKWBR49HEXFY,97,0
A21TPQABS91RGX,822,0
A2D7UUUB14YFBG,1380,1
A2D7UUUB14YFBG,380,1
A2AU1R4ZU1ZJ1A,107,0
ADBU4HZB7CJAH,1527,0
AS52W5HOMKHLU,29,0
A2D7UUUB14YFBG,971,1
A2AU1R4ZU1ZJ1A,1117,0
A2RD52WSOW2N9V,1829,0
AWAFCJJRHVAJJ,1110,0
A2AU1R4ZU1ZJ1A,406,0
AN9SY5H7JVQH9,148,1
A2AU1R4ZU1ZJ1A,434,1
AMGP76KF31HZ4,1527,0
AOXC57GZWE30K,720,0
AWAFCJJRHVAJJ,999,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2AU1R4ZU1ZJ1A,791,0
A2IR6T0Y2MSDYD,29,1
A3A3ZWI3L3WKJB,239,0
A119EX2L0DNN1B,791,0
A2YTQZXX709TKL,29,0
A2RD52WSOW2N9V,864,0
A19GWTEK5IUOSH,960,1
A3OVORVFL0XDTW,156,0
A1PX8UYPRGZCO9,1335,0
A3EGTD5X91JG0H,904,1
A27REIMNNJ1W6Z,810,0
A32U6TE5GJV6FS,127,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,1045,1
AS52W5HOMKHLU,1818,0
A2RD52WSOW2N9V,293,0
A2AU1R4ZU1ZJ1A,1829,1
A27REIMNNJ1W6Z,621,0
A3EGTD5X91JG0H,156,0
A119EX2L0DNN1B,1589,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1612,0
A2AU1R4ZU1ZJ1A,881,1
A2SKWBR49HEXFY,107,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,434,0
A2AU1R4ZU1ZJ1A,1162,0
A1Q724EA0WK5N0,792,0
AS52W5HOMKHLU,1664,1
AS52W5HOMKHLU,175,1
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,352,0
AWAFCJJRHVAJJ,833,0
A2YTQZXX709TKL,1612,0
A2RD52WSOW2N9V,542,0
AB5YTMVVLIXSV,1589,1
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,148,0
AMGP76KF31HZ4,1117,0
A119EX2L0DNN1B,825,0
A119EX2L0DNN1B,145,0
A2SKWBR49HEXFY,542,1
A32U6TE5GJV6FS,825,0
A32U6TE5GJV6FS,145,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,799,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,971,0
A2RD52WSOW2N9V,799,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,706,0
A32U6TE5GJV6FS,148,0
A32YZRSTSLTMZM,864,1
A2YTQZXX709TKL,1844,0
A2RD52WSOW2N9V,127,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,127,1
A2AU1R4ZU1ZJ1A,1064,0
AWAFCJJRHVAJJ,904,0
AS52W5HOMKHLU,825,0
AS52W5HOMKHLU,145,0
A3OVORVFL0XDTW,621,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,621,0
A312BPC9UP3GLR,1222,0
