worker,task,answer
104.0,30,0
104.0,37,0
104.0,45,1
105.0,4,1
105.0,5,0
105.0,11,0
105.0,12,0
105.0,33,0
105.0,36,0
105.0,38,1
105.0,42,0
105.0,44,1
105.0,47,1
105.0,49,1
106.0,3,0
106.0,14,1
106.0,17,0
106.0,22,1
106.0,27,1
106.0,31,0
106.0,37,1
106.0,38,1
108.0,0,1
108.0,9,1
108.0,11,0
108.0,13,1
108.0,21,1
108.0,23,0
108.0,26,0
108.0,39,1
108.0,48,0
110.0,1,0
110.0,7,1
110.0,12,0
110.0,15,1
110.0,23,1
110.0,32,0
110.0,41,1
110.0,45,0
110.0,46,1
111.0,3,0
111.0,5,0
111.0,6,1
111.0,15,1
111.0,27,1
111.0,33,0
111.0,36,1
111.0,39,0
111.0,41,1
115.0,1,0
115.0,3,0
115.0,15,1
115.0,19,0
115.0,22,1
115.0,27,1
115.0,30,1
115.0,31,1
115.0,38,1
115.0,39,1
115.0,43,0
115.0,45,0
115.0,47,1
115.0,49,0
116.0,8,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,31,1
116.0,33,0
116.0,34,0
116.0,38,1
116.0,41,1
116.0,42,0
116.0,45,0
123.0,1,0
123.0,4,0
123.0,8,0
123.0,28,1
123.0,30,0
123.0,33,1
123.0,36,1
123.0,44,0
123.0,45,1
123.0,46,0
124.0,1,0
124.0,4,1
124.0,8,1
124.0,12,0
124.0,13,0
124.0,20,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,40,1
124.0,45,0
124.0,48,1
130.0,1,0
130.0,10,1
130.0,17,1
130.0,19,1
130.0,22,1
130.0,30,1
130.0,33,1
131.0,4,1
131.0,5,1
131.0,15,1
131.0,30,0
131.0,37,0
131.0,48,1
133.0,4,1
133.0,6,0
133.0,17,1
133.0,18,1
133.0,27,1
133.0,41,0
133.0,42,1
135.0,16,1
135.0,28,1
135.0,37,1
135.0,43,0
136.0,0,1
136.0,2,1
136.0,14,0
136.0,23,0
136.0,25,1
136.0,34,0
136.0,40,0
136.0,43,1
138.0,5,0
138.0,18,0
138.0,30,0
138.0,34,0
138.0,35,0
138.0,45,0
142.0,0,0
142.0,3,1
142.0,4,0
142.0,7,1
142.0,14,1
142.0,19,0
142.0,30,0
142.0,32,0
142.0,34,1
142.0,44,1
142.0,49,1
146.0,1,0
146.0,8,1
146.0,19,1
146.0,22,1
146.0,36,1
146.0,40,0
146.0,44,1
146.0,46,1
149.0,1,0
149.0,4,1
149.0,7,0
149.0,22,0
149.0,24,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,32,0
149.0,35,1
149.0,40,1
149.0,42,0
149.0,45,1
149.0,47,0
