worker,task,answer
100.0,25,1
100.0,30,1
100.0,40,0
100.0,41,0
100.0,44,0
101.0,3,0
101.0,11,0
101.0,12,0
101.0,26,0
101.0,31,0
101.0,40,0
101.0,41,1
102.0,6,1
102.0,7,0
102.0,10,1
102.0,16,1
102.0,20,1
102.0,22,1
102.0,28,0
102.0,40,1
103.0,6,1
103.0,8,0
103.0,10,1
103.0,16,1
103.0,23,0
103.0,25,0
103.0,29,1
103.0,30,1
103.0,32,1
103.0,41,1
103.0,43,1
104.0,2,0
104.0,8,1
104.0,26,0
104.0,28,1
104.0,29,1
104.0,37,0
104.0,39,1
104.0,40,1
104.0,45,1
110.0,5,1
110.0,9,0
110.0,12,1
110.0,22,1
110.0,30,0
110.0,39,1
110.0,45,0
110.0,48,0
110.0,49,0
111.0,0,1
111.0,6,1
111.0,10,0
111.0,15,0
111.0,17,0
111.0,21,0
111.0,27,1
111.0,28,0
111.0,35,0
111.0,38,1
114.0,4,0
114.0,5,0
114.0,8,1
114.0,10,1
114.0,15,0
114.0,16,1
114.0,17,1
114.0,19,1
114.0,20,0
114.0,22,1
114.0,29,1
114.0,42,0
114.0,43,0
114.0,48,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,35,1
116.0,44,0
117.0,16,1
117.0,17,0
117.0,19,1
117.0,20,0
117.0,29,1
117.0,31,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,39,1
117.0,43,0
119.0,3,1
119.0,7,0
119.0,23,1
119.0,27,1
119.0,31,0
119.0,41,0
119.0,44,0
120.0,0,1
120.0,7,1
120.0,10,0
120.0,11,1
120.0,19,1
120.0,28,1
120.0,33,1
120.0,34,1
120.0,38,1
120.0,42,0
120.0,44,0
120.0,47,0
125.0,8,0
125.0,12,0
125.0,14,0
125.0,19,1
125.0,23,0
125.0,25,0
125.0,28,0
125.0,29,0
125.0,37,0
125.0,42,0
125.0,43,0
125.0,44,1
126.0,5,0
126.0,10,1
126.0,11,1
126.0,15,0
126.0,16,1
126.0,22,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,35,1
126.0,37,0
126.0,39,1
126.0,46,0
127.0,5,0
127.0,7,1
127.0,11,1
127.0,20,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,36,0
127.0,38,0
127.0,40,1
127.0,44,1
133.0,0,0
133.0,11,1
133.0,14,0
133.0,15,1
133.0,17,0
133.0,19,1
133.0,36,1
133.0,37,0
133.0,48,0
135.0,2,0
135.0,10,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,27,0
135.0,31,0
135.0,38,1
135.0,45,1
135.0,49,0
