worker,task,answer
118.0,7,1
118.0,10,0
118.0,16,0
118.0,19,0
118.0,21,0
118.0,32,1
118.0,36,1
122.0,0,1
122.0,3,0
122.0,10,1
122.0,11,0
122.0,21,1
122.0,24,0
122.0,27,0
122.0,28,0
122.0,33,0
122.0,36,1
122.0,40,1
122.0,44,1
122.0,45,1
123.0,6,1
123.0,9,0
123.0,12,1
123.0,18,1
123.0,29,0
123.0,33,0
123.0,34,0
123.0,37,1
123.0,40,0
123.0,44,1
128.0,1,0
128.0,6,1
128.0,8,0
128.0,12,1
128.0,13,0
128.0,19,0
128.0,20,0
128.0,24,1
128.0,27,0
128.0,29,0
128.0,31,1
128.0,44,0
129.0,2,1
129.0,4,1
129.0,7,1
129.0,17,1
129.0,22,0
129.0,26,0
129.0,32,0
129.0,34,0
129.0,39,0
129.0,47,0
132.0,4,1
132.0,6,0
132.0,10,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,31,1
132.0,33,1
132.0,36,1
132.0,39,1
132.0,44,1
133.0,8,1
133.0,11,1
133.0,14,1
133.0,17,1
133.0,24,0
133.0,26,1
133.0,33,1
133.0,40,1
133.0,47,0
133.0,49,0
134.0,5,1
134.0,9,0
134.0,13,1
134.0,19,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,36,1
134.0,39,1
134.0,41,1
134.0,46,0
134.0,49,1
136.0,4,1
136.0,19,0
136.0,20,0
136.0,26,0
136.0,33,0
136.0,35,1
136.0,40,1
136.0,43,1
138.0,2,1
138.0,6,0
138.0,16,1
138.0,18,1
138.0,30,1
138.0,41,1
138.0,42,1
138.0,46,0
141.0,24,0
141.0,39,1
141.0,41,1
141.0,44,1
146.0,5,1
146.0,7,0
146.0,8,1
146.0,18,0
146.0,26,0
146.0,39,1
149.0,0,1
149.0,1,0
149.0,14,0
149.0,15,1
149.0,18,1
149.0,20,0
149.0,25,0
149.0,29,1
149.0,36,0
149.0,39,1
149.0,40,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,48,1
