worker,task,answer
54.0,37,1
54.0,48,0
55.0,20,1
55.0,23,0
55.0,24,0
55.0,27,1
55.0,30,1
55.0,31,1
55.0,33,1
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,8,1
57.0,23,0
57.0,29,0
57.0,32,1
57.0,41,0
57.0,43,0
57.0,48,1
57.0,49,1
58.0,4,1
58.0,16,1
58.0,18,1
58.0,20,0
58.0,24,0
58.0,26,1
58.0,32,0
58.0,39,1
59.0,0,0
59.0,20,1
59.0,22,1
59.0,31,0
59.0,33,0
59.0,40,0
59.0,41,0
59.0,44,1
70.0,6,0
70.0,7,0
70.0,15,0
70.0,16,0
70.0,25,0
70.0,27,0
70.0,30,1
70.0,31,0
70.0,37,0
70.0,45,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,18,0
83.0,22,0
83.0,25,0
83.0,27,1
83.0,29,1
83.0,34,1
83.0,35,1
83.0,39,0
84.0,3,1
84.0,7,0
84.0,8,1
84.0,23,0
84.0,33,1
91.0,1,1
91.0,3,0
91.0,7,1
91.0,11,0
91.0,15,1
91.0,16,0
91.0,18,0
91.0,19,1
91.0,23,0
91.0,25,0
91.0,32,0
91.0,35,0
91.0,36,1
91.0,42,1
91.0,43,1
91.0,44,1
91.0,48,1
91.0,49,0
95.0,6,0
95.0,10,1
95.0,17,0
95.0,21,0
95.0,22,1
95.0,36,1
96.0,0,0
96.0,1,0
96.0,4,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,13,0
96.0,14,0
96.0,17,0
96.0,18,0
96.0,21,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,42,1
96.0,45,1
96.0,46,0
96.0,49,0
97.0,3,0
97.0,10,1
97.0,23,1
97.0,26,1
97.0,43,1
100.0,3,1
100.0,4,1
100.0,8,1
100.0,10,0
100.0,18,0
100.0,21,0
100.0,25,0
100.0,34,1
100.0,38,0
100.0,42,0
100.0,45,1
100.0,46,0
101.0,5,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,33,0
101.0,35,0
101.0,37,1
101.0,39,1
107.0,1,1
107.0,4,1
107.0,14,1
107.0,26,0
107.0,27,0
107.0,29,1
107.0,45,0
107.0,46,0
107.0,49,0
108.0,8,1
108.0,16,1
108.0,19,1
108.0,24,0
108.0,27,0
108.0,31,0
108.0,34,0
109.0,6,0
109.0,11,1
109.0,15,0
109.0,19,1
109.0,20,1
109.0,26,0
109.0,29,1
109.0,31,0
109.0,32,0
109.0,35,1
109.0,39,0
110.0,6,0
110.0,10,1
110.0,20,0
110.0,25,1
110.0,35,0
110.0,36,0
110.0,44,0
111.0,0,1
111.0,4,1
111.0,6,1
111.0,22,0
111.0,26,1
111.0,36,0
111.0,47,0
111.0,49,0
113.0,3,1
113.0,10,0
113.0,13,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,22,0
113.0,25,1
113.0,29,1
113.0,32,0
113.0,33,1
113.0,36,0
113.0,49,0
118.0,0,1
118.0,1,1
118.0,3,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,15,1
118.0,16,1
118.0,19,0
118.0,20,1
118.0,37,0
118.0,43,1
118.0,45,1
126.0,0,0
126.0,10,1
126.0,11,1
126.0,15,0
126.0,17,1
126.0,19,0
126.0,21,1
126.0,27,1
126.0,31,1
126.0,33,1
126.0,40,1
126.0,41,0
126.0,43,1
127.0,8,0
127.0,12,1
127.0,18,0
127.0,24,1
127.0,26,0
127.0,34,1
127.0,37,0
127.0,47,1
129.0,2,1
129.0,4,0
129.0,5,0
129.0,8,1
129.0,12,0
129.0,13,1
129.0,17,0
129.0,30,1
129.0,32,0
129.0,35,1
129.0,38,1
129.0,41,1
129.0,45,1
129.0,48,0
132.0,3,1
132.0,5,0
132.0,17,0
132.0,28,0
132.0,39,0
132.0,42,1
132.0,47,0
134.0,0,1
134.0,4,0
134.0,7,0
134.0,15,0
134.0,22,0
134.0,28,0
134.0,33,0
134.0,45,1
134.0,47,1
134.0,48,0
137.0,9,1
137.0,10,0
137.0,12,0
137.0,16,1
137.0,17,0
137.0,24,0
137.0,26,1
137.0,30,1
137.0,31,0
137.0,42,0
137.0,46,0
141.0,11,0
141.0,12,0
141.0,17,0
141.0,37,1
141.0,38,1
141.0,40,1
141.0,41,0
141.0,45,0
141.0,48,1
145.0,12,1
145.0,13,0
145.0,15,0
145.0,20,1
145.0,22,0
145.0,29,0
145.0,33,1
145.0,40,1
145.0,41,1
145.0,46,0
149.0,0,1
149.0,3,1
149.0,15,0
149.0,29,1
149.0,30,0
149.0,36,1
149.0,38,1
149.0,41,0
149.0,46,0
