worker,task,answer
43.0,31,0
43.0,34,1
43.0,36,0
43.0,40,0
43.0,44,1
43.0,46,0
44.0,0,0
44.0,6,0
44.0,23,0
44.0,24,0
44.0,28,1
44.0,38,1
44.0,42,1
44.0,46,1
48.0,0,0
48.0,3,0
48.0,7,1
48.0,10,0
48.0,11,0
48.0,14,0
48.0,15,1
48.0,18,1
48.0,26,1
48.0,38,0
48.0,46,1
48.0,48,1
53.0,2,1
53.0,5,0
53.0,6,0
53.0,7,1
53.0,11,0
53.0,13,1
53.0,15,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,31,1
53.0,38,1
53.0,40,1
53.0,42,0
53.0,44,0
53.0,45,1
54.0,1,1
54.0,4,0
54.0,8,1
54.0,9,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,17,0
54.0,21,1
54.0,29,0
54.0,32,1
54.0,35,0
54.0,47,0
54.0,48,1
58.0,4,0
58.0,13,0
58.0,17,0
58.0,25,1
58.0,42,0
58.0,47,1
59.0,7,0
59.0,8,1
59.0,14,1
59.0,15,1
59.0,18,0
59.0,22,0
59.0,28,0
59.0,29,1
59.0,32,1
59.0,38,1
59.0,39,0
59.0,45,0
59.0,49,0
62.0,1,1
62.0,9,1
62.0,13,1
62.0,14,1
62.0,20,0
62.0,24,1
62.0,33,1
62.0,41,0
62.0,44,0
62.0,46,0
62.0,48,1
62.0,49,0
65.0,0,0
65.0,2,0
65.0,5,0
65.0,13,0
65.0,14,0
65.0,25,1
65.0,27,1
65.0,28,0
65.0,40,1
65.0,45,1
66.0,0,0
66.0,1,1
66.0,3,0
66.0,13,0
66.0,27,0
66.0,28,0
66.0,32,1
66.0,37,0
66.0,49,0
68.0,9,0
68.0,15,1
68.0,17,0
68.0,18,0
68.0,21,0
68.0,24,0
68.0,29,1
68.0,30,0
68.0,32,0
68.0,35,0
68.0,40,1
68.0,41,1
68.0,45,0
71.0,7,0
71.0,8,1
71.0,12,1
71.0,24,0
71.0,38,0
71.0,42,1
71.0,47,0
73.0,2,0
73.0,8,1
73.0,11,0
73.0,18,0
73.0,19,1
73.0,24,0
73.0,34,0
73.0,38,1
73.0,41,0
73.0,43,0
73.0,45,1
73.0,49,0
81.0,1,1
81.0,3,0
81.0,7,0
81.0,13,0
81.0,32,0
81.0,41,0
81.0,49,1
82.0,0,1
82.0,3,0
82.0,8,1
82.0,10,0
82.0,17,0
82.0,47,0
82.0,48,0
83.0,11,0
83.0,14,0
83.0,15,0
83.0,35,0
83.0,36,1
83.0,38,1
83.0,42,0
83.0,45,0
83.0,46,1
85.0,4,0
85.0,12,1
85.0,19,1
85.0,21,0
85.0,26,1
85.0,33,0
85.0,34,0
85.0,44,0
85.0,45,1
87.0,0,0
87.0,1,1
87.0,3,0
87.0,8,0
87.0,11,0
87.0,12,0
87.0,14,1
87.0,18,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,38,1
87.0,48,1
88.0,7,0
88.0,10,1
88.0,15,1
88.0,20,1
88.0,22,0
88.0,32,0
88.0,37,0
88.0,40,0
88.0,46,0
92.0,12,0
92.0,14,1
92.0,15,0
92.0,26,1
92.0,27,0
92.0,29,1
92.0,43,1
92.0,46,0
96.0,0,0
96.0,2,1
96.0,10,0
96.0,12,1
96.0,19,1
96.0,28,1
96.0,32,1
96.0,33,1
96.0,38,1
96.0,40,1
96.0,43,0
96.0,45,1
96.0,46,0
97.0,9,0
97.0,19,1
97.0,22,0
97.0,26,1
97.0,30,0
97.0,31,0
97.0,36,0
97.0,41,0
97.0,49,1
99.0,5,0
99.0,17,0
99.0,21,1
99.0,27,0
99.0,34,1
99.0,36,1
99.0,38,1
99.0,40,1
99.0,43,1
99.0,47,0
101.0,3,0
101.0,6,0
101.0,9,0
101.0,12,0
101.0,32,0
101.0,38,1
101.0,41,0
101.0,46,0
101.0,48,1
102.0,6,0
102.0,15,1
102.0,22,0
102.0,29,1
102.0,33,0
102.0,34,1
102.0,46,1
102.0,47,0
103.0,10,0
103.0,13,1
103.0,17,0
103.0,23,1
103.0,26,0
103.0,30,0
103.0,38,1
103.0,40,0
103.0,41,0
103.0,43,0
103.0,49,1
118.0,2,1
118.0,9,0
118.0,10,0
118.0,16,1
118.0,18,1
118.0,25,1
118.0,27,1
118.0,31,0
118.0,39,1
118.0,46,1
118.0,48,0
119.0,5,0
119.0,12,0
119.0,16,1
119.0,18,0
119.0,20,0
119.0,26,0
119.0,29,0
119.0,31,1
119.0,33,1
119.0,35,1
119.0,37,1
119.0,42,1
119.0,44,0
123.0,0,0
123.0,4,0
123.0,14,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,30,0
123.0,33,1
123.0,36,1
123.0,43,1
123.0,47,0
124.0,3,1
124.0,7,1
124.0,11,0
124.0,20,0
124.0,29,0
124.0,31,0
124.0,32,1
124.0,37,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,45,0
124.0,48,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,26,0
125.0,28,0
125.0,31,1
125.0,33,0
127.0,6,0
127.0,14,1
127.0,20,0
127.0,23,1
127.0,26,1
127.0,28,1
127.0,31,1
127.0,41,0
127.0,45,1
127.0,49,1
130.0,15,1
130.0,17,0
130.0,20,0
130.0,23,1
130.0,27,0
130.0,28,1
130.0,35,1
130.0,38,0
130.0,46,0
132.0,2,0
132.0,25,0
132.0,26,0
132.0,30,0
132.0,31,1
132.0,35,0
132.0,47,1
132.0,49,1
134.0,1,1
134.0,7,0
134.0,15,0
134.0,22,0
134.0,27,0
134.0,28,1
134.0,31,1
136.0,5,1
136.0,9,1
136.0,13,1
136.0,15,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,29,1
136.0,33,0
136.0,40,1
137.0,0,0
137.0,7,0
137.0,12,0
137.0,31,0
137.0,41,0
137.0,43,1
137.0,44,1
137.0,46,0
138.0,1,1
138.0,3,1
138.0,17,0
138.0,23,0
138.0,30,0
138.0,31,0
138.0,33,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,1
138.0,48,1
138.0,49,0
139.0,1,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,9,0
139.0,10,0
139.0,13,1
139.0,22,1
139.0,26,1
139.0,28,0
139.0,30,0
139.0,42,1
139.0,43,1
142.0,4,1
142.0,7,1
142.0,8,1
142.0,11,0
142.0,16,1
142.0,18,1
142.0,22,0
142.0,25,1
142.0,28,0
142.0,29,0
142.0,35,0
142.0,46,0
142.0,47,1
143.0,4,0
143.0,6,1
143.0,8,1
143.0,14,0
143.0,24,0
143.0,25,0
143.0,29,1
143.0,30,0
143.0,33,1
143.0,34,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,43,1
