worker,task,answer
141.0,38,1
141.0,39,0
141.0,41,1
141.0,46,0
141.0,47,0
147.0,6,0
147.0,7,0
147.0,17,0
147.0,21,1
147.0,40,1
147.0,47,0
148.0,10,0
148.0,14,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,21,0
148.0,23,1
148.0,26,0
148.0,28,0
148.0,31,0
148.0,36,1
148.0,39,1
148.0,43,1
