worker,task,answer
A39TIEZ3UT6BAS,1897,0
AWAFCJJRHVAJJ,18,0
AWAFCJJRHVAJJ,1351,0
AOCJFXTIP7H3A,60,0
A1FDET1L71ATI2,1953,1
A32U6TE5GJV6FS,842,0
A36YQJLJPUBMWS,1370,0
AOCJFXTIP7H3A,1139,0
A3HB574VTU7ZFQ,994,0
AS52W5HOMKHLU,60,0
AWAFCJJRHVAJJ,1322,0
AWAFCJJRHVAJJ,994,0
AS52W5HOMKHLU,1242,0
A26O4OGE3YI0UX,1691,0
A26O4OGE3YI0UX,1645,0
A1FDET1L71ATI2,43,0
A26O4OGE3YI0UX,1271,1
A3GXLUKX0QLSJG,614,0
A3GXLUKX0QLSJG,890,0
AWAFCJJRHVAJJ,1906,0
AWAFCJJRHVAJJ,395,0
A2ZSRG20LC3J0C,936,0
A3HB574VTU7ZFQ,1924,1
AO7W3AV3GOAEY,1351,0
AWAFCJJRHVAJJ,1242,0
A32U6TE5GJV6FS,463,0
AK3GZE8MPQL4Y,865,1
A1K96S33FDRUJW,984,0
AGD35ZK1LS23X,206,0
AWAFCJJRHVAJJ,780,0
AWAFCJJRHVAJJ,180,0
AO7W3AV3GOAEY,583,0
A32U6TE5GJV6FS,967,0
AS52W5HOMKHLU,776,0
A2SKWBR49HEXFY,1112,0
AWAFCJJRHVAJJ,1518,0
AS52W5HOMKHLU,30,0
A2SKWBR49HEXFY,1353,1
A2SKWBR49HEXFY,512,0
AWAFCJJRHVAJJ,452,0
A32U6TE5GJV6FS,1849,0
A2SKWBR49HEXFY,1906,0
A2SKWBR49HEXFY,395,0
A2TZC0KZTG7U7T,842,0
AWAFCJJRHVAJJ,1194,0
A2ZSRG20LC3J0C,326,0
A2ZSRG20LC3J0C,463,1
AWAFCJJRHVAJJ,984,0
A2ZSRG20LC3J0C,1897,0
A1K96S33FDRUJW,1070,0
A32U6TE5GJV6FS,1309,0
A1PX8UYPRGZCO9,1341,0
A2FEWUJ2HG2POI,30,0
A3M2JHNZ7X8BOC,402,0
A3B4ORT34G57U2,150,0
A1PX8UYPRGZCO9,1691,0
A1PX8UYPRGZCO9,1645,0
A3ABJN1IL7UCZ8,994,0
A1PX8UYPRGZCO9,1112,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1464,0
A2SKWBR49HEXFY,1625,0
A119EX2L0DNN1B,1139,0
A1PX8UYPRGZCO9,846,0
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,728,0
A1RD3MY2LSYKIB,728,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,1528,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,832,0
A3M34FQ1OVNWPG,888,0
A32U6TE5GJV6FS,495,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,888,1
A3M34FQ1OVNWPG,1625,0
A1JTWC4ZRQ3W4L,1387,1
A32U6TE5GJV6FS,346,0
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,289,0
A2D7UUUB14YFBG,1464,0
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,512,1
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,1402,1
A8973OC7HM3Y6,951,0
A2YTQZXX709TKL,859,0
A2D7UUUB14YFBG,780,1
A2VLOL5DA4M2T1,463,0
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,326,0
A32U6TE5GJV6FS,1761,0
A2VLOL5DA4M2T1,357,0
A2AU1R4ZU1ZJ1A,1341,1
A119EX2L0DNN1B,1688,0
A2AU1R4ZU1ZJ1A,1906,1
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,559,1
AGWQDYU798X33,583,1
A2RD52WSOW2N9V,967,0
A2D7UUUB14YFBG,1897,1
A2ZSRG20LC3J0C,855,0
A3M34FQ1OVNWPG,452,0
AS52W5HOMKHLU,1194,0
A2AU1R4ZU1ZJ1A,776,0
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,1445,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,1688,0
A39TIEZ3UT6BAS,1353,0
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,1402,1
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,1567,1
A1K96S33FDRUJW,1622,0
A1PX8UYPRGZCO9,951,0
AOXC57GZWE30K,122,0
AS52W5HOMKHLU,1322,0
A2AU1R4ZU1ZJ1A,951,1
A2D7UUUB14YFBG,1370,1
AWAFCJJRHVAJJ,406,0
A312BPC9UP3GLR,859,0
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1277,0
ADBU4HZB7CJAH,1309,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,43,1
A3OVORVFL0XDTW,1554,0
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,1528,0
A1DD084QD72VKI,1761,0
AGV7F8F0IV2MY,559,1
A3HB574VTU7ZFQ,855,0
AWAFCJJRHVAJJ,1712,0
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,406,0
A2D7UUUB14YFBG,18,1
AS52W5HOMKHLU,0,0
A2OMIC9WQE3MHS,122,0
A2AU1R4ZU1ZJ1A,865,1
AS52W5HOMKHLU,967,0
AN9SY5H7JVQH9,0,1
A2DFJ0VQEAK30O,614,0
A2DFJ0VQEAK30O,890,0
AWAFCJJRHVAJJ,357,0
A119EX2L0DNN1B,865,0
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,673,0
A2AU1R4ZU1ZJ1A,1271,0
A2RD52WSOW2N9V,377,0
A2AU1R4ZU1ZJ1A,855,0
A3EGTD5X91JG0H,1849,0
A2SKWBR49HEXFY,846,1
A2RD52WSOW2N9V,1242,0
A3HKZTDVORNEZ,326,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,390,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,890,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,1528,1
A3HB574VTU7ZFQ,1622,1
A32U6TE5GJV6FS,43,0
A2AU1R4ZU1ZJ1A,1351,1
A2RD52WSOW2N9V,1622,0
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,664,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
A3EGTD5X91JG0H,1518,0
A3OVORVFL0XDTW,1194,0
A2AU1R4ZU1ZJ1A,1464,0
