worker,task,answer
A2AU1R4ZU1ZJ1A,210,0
AS52W5HOMKHLU,1236,0
AS52W5HOMKHLU,1570,1
A2UABC7H36ZV78,1202,0
A2VLOL5DA4M2T1,578,0
A3GJG5WDSBJDF9,978,0
AS52W5HOMKHLU,759,0
A2AU1R4ZU1ZJ1A,1488,1
A2ZSRG20LC3J0C,1183,0
A2VLOL5DA4M2T1,1884,0
A1PX8UYPRGZCO9,1303,0
A1PX8UYPRGZCO9,314,0
A2AU1R4ZU1ZJ1A,1729,1
A2AU1R4ZU1ZJ1A,348,0
A2SKWBR49HEXFY,1969,0
A2J853TSTRPTX7,1087,0
A2YCMDV70RH926,94,0
A8973OC7HM3Y6,659,1
A1K96S33FDRUJW,1976,1
AWAFCJJRHVAJJ,1979,0
A29P6OAGAIY5B7,1378,1
A29P6OAGAIY5B7,647,1
A8973OC7HM3Y6,172,0
A8973OC7HM3Y6,348,1
A2SKWBR49HEXFY,1760,1
A2AU1R4ZU1ZJ1A,626,1
A1GRVYC1M3TAUB,1211,1
A1K96S33FDRUJW,1006,0
A2VLOL5DA4M2T1,510,0
A1PX8UYPRGZCO9,1891,0
A1Z61FGSEBPA6D,1202,0
A3UNZFWALMO6SQ,195,0
A3UNZFWALMO6SQ,851,0
A2ZSRG20LC3J0C,1211,0
A2AU1R4ZU1ZJ1A,528,1
A2YCMDV70RH926,1884,0
A11M3WJ9A9KH6A,381,0
AWAFCJJRHVAJJ,1699,0
A2VLOL5DA4M2T1,1123,0
A1H2V2K8HJB42C,1542,0
A2VLOL5DA4M2T1,1087,0
AOCJFXTIP7H3A,531,0
A8973OC7HM3Y6,1229,1
AOCJFXTIP7H3A,1095,0
A2AU1R4ZU1ZJ1A,195,1
A2AU1R4ZU1ZJ1A,851,1
AZVWRI5LQI4K6,753,0
AOCJFXTIP7H3A,1990,0
A11M3WJ9A9KH6A,753,0
A2VLOL5DA4M2T1,1488,0
A1Z61FGSEBPA6D,1616,0
AOCJFXTIP7H3A,1293,0
AOCJFXTIP7H3A,894,0
A2AU1R4ZU1ZJ1A,1796,0
AOCJFXTIP7H3A,1012,0
A3HB574VTU7ZFQ,456,0
AOCJFXTIP7H3A,1237,0
A2ZSRG20LC3J0C,1774,0
A1PX8UYPRGZCO9,348,0
A1K96S33FDRUJW,1638,0
AWAFCJJRHVAJJ,709,0
A2SKWBR49HEXFY,1414,0
A2VLOL5DA4M2T1,1796,0
A3HB574VTU7ZFQ,772,0
A3M2JHNZ7X8BOC,1542,1
A2YTQZXX709TKL,742,0
AWAFCJJRHVAJJ,772,0
A2ZSRG20LC3J0C,1736,0
A1FDET1L71ATI2,1569,0
A36YQJLJPUBMWS,1639,0
A8973OC7HM3Y6,1183,0
A3M2JHNZ7X8BOC,1414,0
AWAFCJJRHVAJJ,1796,0
A2SKWBR49HEXFY,1894,0
A1FDET1L71ATI2,1183,0
A8973OC7HM3Y6,590,0
A2YTQZXX709TKL,381,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A32U6TE5GJV6FS,1325,0
AWAFCJJRHVAJJ,1229,0
A3HB574VTU7ZFQ,1699,0
A1PX8UYPRGZCO9,1639,0
AWAFCJJRHVAJJ,1559,0
AS52W5HOMKHLU,1286,0
A3HB574VTU7ZFQ,393,0
A3HB574VTU7ZFQ,6,0
A1PX8UYPRGZCO9,1976,0
AI1MC97UIWMXQ,1564,0
A2AU1R4ZU1ZJ1A,721,0
A2YTQZXX709TKL,1584,0
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,1432,0
A1FDET1L71ATI2,528,0
A3Q77QSSK08W67,578,0
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,1488,0
A1K96S33FDRUJW,1193,0
A1K96S33FDRUJW,1321,0
A1K96S33FDRUJW,1158,0
A3Q77QSSK08W67,1006,0
A2FEWUJ2HG2POI,609,0
AWAFCJJRHVAJJ,759,0
A2ZSRG20LC3J0C,528,0
A2FKEVJJ8K9K1T,1969,0
A1K96S33FDRUJW,709,0
A1FDET1L71ATI2,393,0
A1FDET1L71ATI2,6,0
A32U6TE5GJV6FS,1584,0
A2FEWUJ2HG2POI,230,0
AWAFCJJRHVAJJ,172,0
AK3GZE8MPQL4Y,1979,1
A2ZSRG20LC3J0C,1325,0
A32U6TE5GJV6FS,541,0
A3HB574VTU7ZFQ,1237,0
A32U6TE5GJV6FS,493,0
A1K96S33FDRUJW,609,0
A3ABJN1IL7UCZ8,772,0
A2AU1R4ZU1ZJ1A,432,0
AWAFCJJRHVAJJ,1220,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,314,0
A3A00OWPY22PD1,541,0
AWAFCJJRHVAJJ,1162,0
AS52W5HOMKHLU,1774,0
A1PX8UYPRGZCO9,1372,0
AWAFCJJRHVAJJ,94,0
A32U6TE5GJV6FS,1220,1
A2AU1R4ZU1ZJ1A,813,1
A2AU1R4ZU1ZJ1A,1894,1
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,1006,0
A1RD3MY2LSYKIB,1220,1
AWAFCJJRHVAJJ,1432,0
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,1293,0
A3M34FQ1OVNWPG,894,0
A2AU1R4ZU1ZJ1A,1638,1
A26T0QJQ6I109E,1894,0
A2AU1R4ZU1ZJ1A,1293,1
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,1286,0
A33OU5A8X59KS6,709,0
A2VLOL5DA4M2T1,1162,0
A2AU1R4ZU1ZJ1A,94,1
A2ZSRG20LC3J0C,1615,0
AGWQDYU798X33,626,1
AWAFCJJRHVAJJ,1372,0
AWAFCJJRHVAJJ,1211,0
A2ZSRG20LC3J0C,753,0
A119EX2L0DNN1B,456,0
AWAFCJJRHVAJJ,1969,0
AGWQDYU798X33,1564,1
A2VLOL5DA4M2T1,1325,0
A8XZA7QSRBFZS,1072,0
A1PX8UYPRGZCO9,1736,0
A2ZSRG20LC3J0C,393,0
A2ZSRG20LC3J0C,6,0
A1JTWC4ZRQ3W4L,659,0
A2ZSRG20LC3J0C,1095,0
AS52W5HOMKHLU,1432,0
A32U6TE5GJV6FS,793,0
A32U6TE5GJV6FS,1009,0
A3M34FQ1OVNWPG,759,0
A2D7UUUB14YFBG,1378,1
A2D7UUUB14YFBG,647,1
A2AU1R4ZU1ZJ1A,1976,0
A2D7UUUB14YFBG,721,1
A3P629ELHV56DR,381,0
A2D7UUUB14YFBG,210,1
A32U6TE5GJV6FS,1615,0
AMB0MI0ETV2QN,1072,0
A1PX8UYPRGZCO9,368,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,1450,0
A3OVORVFL0XDTW,1699,0
ADBU4HZB7CJAH,493,0
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,1286,0
A2D7UUUB14YFBG,1380,1
A1PX8UYPRGZCO9,1559,0
A2D7UUUB14YFBG,1569,1
A2AU1R4ZU1ZJ1A,1585,1
A1PX8UYPRGZCO9,1774,0
A1PX8UYPRGZCO9,189,0
A33OU5A8X59KS6,1072,0
AMGP76KF31HZ4,1990,0
A2RD52WSOW2N9V,1639,0
AN9SY5H7JVQH9,148,1
A3OVORVFL0XDTW,1940,0
A2AU1R4ZU1ZJ1A,916,0
A39TIEZ3UT6BAS,368,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2RD52WSOW2N9V,210,0
A27REIMNNJ1W6Z,1940,0
AWAFCJJRHVAJJ,1615,0
AWAFCJJRHVAJJ,1891,0
A2MZLVT9DB9MGK,1559,0
A2RD52WSOW2N9V,979,0
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,1450,0
AS52W5HOMKHLU,1378,0
AS52W5HOMKHLU,647,0
A2YTQZXX709TKL,1229,0
A3OVORVFL0XDTW,793,0
A3OVORVFL0XDTW,1009,0
A2AU1R4ZU1ZJ1A,1884,1
AUB52OWZ65JT4,1940,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,1585,0
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,1303,1
A2YTQZXX709TKL,314,0
AS52W5HOMKHLU,1239,0
A1K96S33FDRUJW,230,0
AWAFCJJRHVAJJ,368,0
A3EGTD5X91JG0H,916,1
A2AU1R4ZU1ZJ1A,1162,0
A32U6TE5GJV6FS,1569,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,189,0
AWAFCJJRHVAJJ,1450,0
A3OVORVFL0XDTW,1106,0
A3HKZTDVORNEZ,1236,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1236,0
A2AU1R4ZU1ZJ1A,1570,1
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,230,0
AF1HT6VL272QZ,1095,1
AWAFCJJRHVAJJ,148,0
AF1HT6VL272QZ,392,0
A32U6TE5GJV6FS,148,0
A32YZRSTSLTMZM,979,0
A32YZRSTSLTMZM,540,0
A3QJPLFO33NB8M,659,1
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A3OVORVFL0XDTW,648,0
A312BPC9UP3GLR,1106,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,456,0
