worker,task,answer
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
A1QV8F8IWF27G8,123,1
A2VLOL5DA4M2T1,1375,0
A26O4OGE3YI0UX,1534,0
AS52W5HOMKHLU,831,0
A32U6TE5GJV6FS,1677,0
A2ZSRG20LC3J0C,1259,0
A39TIEZ3UT6BAS,1474,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,347,0
AWAFCJJRHVAJJ,657,0
AO7W3AV3GOAEY,523,0
A2SKWBR49HEXFY,164,0
A8973OC7HM3Y6,604,0
A3M2JHNZ7X8BOC,831,0
AGD35ZK1LS23X,1199,0
A3Q77QSSK08W67,1238,0
A26T0QJQ6I109E,891,0
A1PX8UYPRGZCO9,79,0
AWAFCJJRHVAJJ,671,0
AWAFCJJRHVAJJ,1739,0
A2SKWBR49HEXFY,1375,0
A1K96S33FDRUJW,523,0
A2AU1R4ZU1ZJ1A,1587,1
A2YTQZXX709TKL,1376,0
A1FDET1L71ATI2,1816,0
A3HB574VTU7ZFQ,1173,1
A2ZSRG20LC3J0C,315,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,243,1
A3Q77QSSK08W67,1930,0
A3M2JHNZ7X8BOC,808,1
A2ZSRG20LC3J0C,1816,0
AK3GZE8MPQL4Y,255,1
A2ZSRG20LC3J0C,1770,0
A3HB574VTU7ZFQ,315,0
A32U6TE5GJV6FS,1376,0
A3M2JHNZ7X8BOC,260,1
A2ZSRG20LC3J0C,1184,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,891,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A32U6TE5GJV6FS,307,0
A2SKWBR49HEXFY,139,0
A2AU1R4ZU1ZJ1A,1098,1
A1PX8UYPRGZCO9,1728,0
A2AU1R4ZU1ZJ1A,1770,1
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1513,0
A2AU1R4ZU1ZJ1A,1708,0
A2ZSRG20LC3J0C,523,0
AWAFCJJRHVAJJ,1349,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,138,0
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,128,0
AWAFCJJRHVAJJ,1759,0
A3KF5H88SC7DU6,1285,0
A2K3372YQK1Y1R,1238,1
A2ZSRG20LC3J0C,1134,0
A2AU1R4ZU1ZJ1A,1982,1
A2ZSRG20LC3J0C,1516,0
A1K96S33FDRUJW,1222,0
A39TIEZ3UT6BAS,198,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,568,1
A32U6TE5GJV6FS,1199,0
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,935,1
A33OU5A8X59KS6,628,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,1238,1
A2D7UUUB14YFBG,1173,1
A1PX8UYPRGZCO9,384,0
A1JTWC4ZRQ3W4L,1288,0
A3M34FQ1OVNWPG,1301,0
A3M34FQ1OVNWPG,58,0
A2D7UUUB14YFBG,359,1
A2D7UUUB14YFBG,1358,1
A33OU5A8X59KS6,1226,0
A33OU5A8X59KS6,1418,0
A32U6TE5GJV6FS,1820,0
A1PX8UYPRGZCO9,164,0
A2RD52WSOW2N9V,255,0
ATV4GJHYQ7KJ1,1577,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,1226,1
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,1946,0
A2D7UUUB14YFBG,1833,1
A1PX8UYPRGZCO9,1134,0
AS52W5HOMKHLU,1301,0
AS52W5HOMKHLU,58,0
A2ZSRG20LC3J0C,1946,0
A2AU1R4ZU1ZJ1A,79,1
A2D7UUUB14YFBG,1587,1
AWAFCJJRHVAJJ,123,0
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,1911,1
AWAFCJJRHVAJJ,260,0
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,138,0
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,628,0
A32U6TE5GJV6FS,1516,0
AOXC57GZWE30K,511,0
A1PX8UYPRGZCO9,265,0
A2D7UUUB14YFBG,1946,1
A2SKWBR49HEXFY,97,0
A312BPC9UP3GLR,925,0
A119EX2L0DNN1B,1484,0
A2AU1R4ZU1ZJ1A,128,1
A3EGTD5X91JG0H,1268,1
AWAFCJJRHVAJJ,1484,0
A2RD52WSOW2N9V,198,0
A2D7UUUB14YFBG,927,1
A119EX2L0DNN1B,1301,0
A119EX2L0DNN1B,58,0
AWAFCJJRHVAJJ,1272,0
A2MZLVT9DB9MGK,139,0
A312BPC9UP3GLR,307,0
A2OMIC9WQE3MHS,511,0
AWAFCJJRHVAJJ,1516,0
A2IR6T0Y2MSDYD,1478,1
A1K96S33FDRUJW,265,0
AS52W5HOMKHLU,1833,0
A3HB574VTU7ZFQ,337,0
A32U6TE5GJV6FS,1657,0
A2AU1R4ZU1ZJ1A,1534,0
AMGP76KF31HZ4,384,0
A3A3ZWI3L3WKJB,927,1
A2AU1R4ZU1ZJ1A,198,0
A3OVORVFL0XDTW,1820,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1222,0
AXZVN7OO1KGGS,337,1
A2SKWBR49HEXFY,128,1
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,1513,0
A3QJPLFO33NB8M,1268,0
A44BZMM0CDA7Z,8,1
A2RD52WSOW2N9V,628,0
AWAFCJJRHVAJJ,1184,0
A3OVORVFL0XDTW,1098,0
A2AU1R4ZU1ZJ1A,347,0
AXZVN7OO1KGGS,8,0
A1K96S33FDRUJW,930,0
A2SKWBR49HEXFY,8,0
A32U6TE5GJV6FS,1744,0
A3OVORVFL0XDTW,770,1
AS52W5HOMKHLU,123,0
A2YTQZXX709TKL,1744,0
A2AU1R4ZU1ZJ1A,260,1
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
ABICTZWG5DU3G,927,0
A3QJPLFO33NB8M,1288,1
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1759,0
A2AU1R4ZU1ZJ1A,1657,1
A312BPC9UP3GLR,770,0
A312BPC9UP3GLR,1222,0
