worker,task,answer
A1PX8UYPRGZCO9,93,0
A8973OC7HM3Y6,1442,0
A1PX8UYPRGZCO9,297,0
A23HU633Q6EQCN,1017,1
A23HU633Q6EQCN,534,0
A1K96S33FDRUJW,252,1
AWAFCJJRHVAJJ,591,1
AOCJFXTIP7H3A,491,0
AS52W5HOMKHLU,343,0
A3HB574VTU7ZFQ,1746,0
AWAFCJJRHVAJJ,1526,0
AO7W3AV3GOAEY,285,0
AOCJFXTIP7H3A,1326,0
A8973OC7HM3Y6,285,0
A32U6TE5GJV6FS,923,0
A3HB574VTU7ZFQ,1496,1
AWAFCJJRHVAJJ,1803,0
A2ZSRG20LC3J0C,736,0
A32U6TE5GJV6FS,1805,0
A32U6TE5GJV6FS,1727,0
A3M2JHNZ7X8BOC,80,1
A2VLOL5DA4M2T1,290,0
ACDN1AKKXZJHD,252,0
A2YTQZXX709TKL,1360,0
AS52W5HOMKHLU,293,0
AO7W3AV3GOAEY,252,1
A32U6TE5GJV6FS,124,0
A2VLOL5DA4M2T1,39,0
A36YQJLJPUBMWS,262,0
A36YQJLJPUBMWS,848,1
A26O4OGE3YI0UX,521,0
AFSUIO2PSX2KW,1568,0
A2ZSRG20LC3J0C,134,1
A1PX8UYPRGZCO9,409,0
AO7W3AV3GOAEY,226,0
AO7W3AV3GOAEY,1992,0
AS52W5HOMKHLU,1914,0
A8973OC7HM3Y6,235,0
AO7W3AV3GOAEY,1803,0
AWAFCJJRHVAJJ,1743,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
AWAFCJJRHVAJJ,293,0
AWAFCJJRHVAJJ,1522,0
A8973OC7HM3Y6,1837,1
A1PX8UYPRGZCO9,262,0
A1PX8UYPRGZCO9,848,0
AWAFCJJRHVAJJ,93,0
AO7W3AV3GOAEY,259,0
AI1MC97UIWMXQ,1449,0
A2SKWBR49HEXFY,39,0
A1FDET1L71ATI2,93,0
AWAFCJJRHVAJJ,282,0
AWAFCJJRHVAJJ,643,0
A3HB574VTU7ZFQ,1837,1
A2SKWBR49HEXFY,620,0
A1FDET1L71ATI2,660,1
A1PX8UYPRGZCO9,1496,0
AWAFCJJRHVAJJ,297,0
AWAFCJJRHVAJJ,1531,0
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,1727,0
A3HB574VTU7ZFQ,853,0
A2IXR3ZK6YZKAB,574,0
AS52W5HOMKHLU,433,0
A2YTQZXX709TKL,1124,0
A1JTWC4ZRQ3W4L,1914,0
A2VLOL5DA4M2T1,1297,0
AS52W5HOMKHLU,1800,0
AS52W5HOMKHLU,1486,0
A3M2JHNZ7X8BOC,465,0
A3M2JHNZ7X8BOC,1468,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
AS52W5HOMKHLU,1568,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,108,0
A1ZU1U9872L8QR,465,0
A1ZU1U9872L8QR,1468,0
A2ZSRG20LC3J0C,54,0
A2ZSRG20LC3J0C,717,0
A1XWYB204O7LQY,1923,0
A2ZSRG20LC3J0C,273,0
A2AU1R4ZU1ZJ1A,1496,0
A32U6TE5GJV6FS,1252,0
AWAFCJJRHVAJJ,455,0
AWAFCJJRHVAJJ,1523,0
AGWQDYU798X33,282,1
AGWQDYU798X33,643,1
A32U6TE5GJV6FS,1740,0
A2D7UUUB14YFBG,89,1
A2ZSRG20LC3J0C,1545,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,620,0
AWAFCJJRHVAJJ,1740,0
A2D7UUUB14YFBG,1815,0
A8973OC7HM3Y6,1419,0
A3M34FQ1OVNWPG,1523,0
AGWQDYU798X33,1449,0
A8XZA7QSRBFZS,1834,0
A2AU1R4ZU1ZJ1A,672,0
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,1486,0
A2VLOL5DA4M2T1,343,0
A1PX8UYPRGZCO9,672,0
A119EX2L0DNN1B,1427,0
AGWQDYU798X33,259,1
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,1992,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1048,1
A119EX2L0DNN1B,1017,1
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,923,0
A39TIEZ3UT6BAS,620,0
A32U6TE5GJV6FS,1612,0
A3HKZTDVORNEZ,1800,0
A3HKZTDVORNEZ,1486,0
A1PX8UYPRGZCO9,1419,0
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,1340,1
A2AU1R4ZU1ZJ1A,1419,0
A1PX8UYPRGZCO9,502,0
AMB0MI0ETV2QN,1834,0
A24DMMOGZSHJFK,706,0
AWAFCJJRHVAJJ,89,0
AWAFCJJRHVAJJ,1252,0
A2D7UUUB14YFBG,134,1
AWAFCJJRHVAJJ,1551,0
AWAFCJJRHVAJJ,1914,0
A2D7UUUB14YFBG,1089,1
A2RD52WSOW2N9V,629,0
A33OU5A8X59KS6,1834,0
A1K96S33FDRUJW,1458,0
A2AU1R4ZU1ZJ1A,89,0
A2RD52WSOW2N9V,262,0
A2RD52WSOW2N9V,848,0
A2D7UUUB14YFBG,1523,1
A2D7UUUB14YFBG,1526,1
A3EGTD5X91JG0H,108,1
A2SKWBR49HEXFY,1668,1
AS52W5HOMKHLU,1974,0
A2YTQZXX709TKL,1551,0
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,285,0
AWAFCJJRHVAJJ,343,0
A2RD52WSOW2N9V,1340,0
AOXC57GZWE30K,1972,0
AWAFCJJRHVAJJ,437,0
A1PX8UYPRGZCO9,1972,0
A2DFJ0VQEAK30O,1458,0
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,391,1
A27REIMNNJ1W6Z,297,0
A32U6TE5GJV6FS,682,0
A2AU1R4ZU1ZJ1A,521,1
A2RD52WSOW2N9V,293,0
A2MZLVT9DB9MGK,455,0
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,629,0
ABICTZWG5DU3G,535,0
A2YTQZXX709TKL,1522,0
A2E7MYHPTDRDRH,736,1
A2AU1R4ZU1ZJ1A,718,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,853,0
AWAFCJJRHVAJJ,391,0
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,1803,1
AF1HT6VL272QZ,1551,0
A2YTQZXX709TKL,1612,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,391,0
A119EX2L0DNN1B,124,0
AWAFCJJRHVAJJ,1972,0
A2YTQZXX709TKL,1048,0
A2RD52WSOW2N9V,1124,0
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,124,0
AWAFCJJRHVAJJ,1023,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,706,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
