worker,task,answer
A2SKWBR49HEXFY,557,0
A2VLOL5DA4M2T1,600,0
A2SKWBR49HEXFY,506,0
A1PX8UYPRGZCO9,496,0
A2AU1R4ZU1ZJ1A,830,0
A238AK06DRI5FX,1276,0
AS52W5HOMKHLU,98,0
AS52W5HOMKHLU,939,0
A1VLY9V91HLMWE,638,0
AWAFCJJRHVAJJ,207,0
A2VLOL5DA4M2T1,38,0
A11M3WJ9A9KH6A,1548,0
AS52W5HOMKHLU,603,0
A3HB574VTU7ZFQ,1621,0
AWAFCJJRHVAJJ,1590,0
A14ZS4XY2AXKXA,1821,1
A2SKWBR49HEXFY,1389,0
A23HU633Q6EQCN,1576,0
ATUMNO19F5R71,603,0
A2ZSRG20LC3J0C,884,0
AWAFCJJRHVAJJ,1276,0
A8973OC7HM3Y6,62,0
AO7W3AV3GOAEY,818,0
A2L4B4EDG5FKWE,1038,1
AWAFCJJRHVAJJ,687,1
AWAFCJJRHVAJJ,1548,0
A1PHROCA9UAKCU,874,1
A1PX8UYPRGZCO9,615,0
A2ZSRG20LC3J0C,624,0
A32U6TE5GJV6FS,928,1
A1PX8UYPRGZCO9,207,0
AWAFCJJRHVAJJ,939,0
A8973OC7HM3Y6,818,0
AWAFCJJRHVAJJ,1844,0
A3Q77QSSK08W67,624,0
AS52W5HOMKHLU,1594,0
A2F7FQ1QH5O5DK,952,1
AWAFCJJRHVAJJ,1015,0
A2VLOL5DA4M2T1,1963,0
A1FDET1L71ATI2,1394,1
A2F7FQ1QH5O5DK,1197,1
A3HB574VTU7ZFQ,378,0
AWAFCJJRHVAJJ,1722,0
A2YTQZXX709TKL,227,1
AWAFCJJRHVAJJ,378,0
A8973OC7HM3Y6,1091,0
AS52W5HOMKHLU,526,1
A3OJ1IOB618GL1,481,0
A26O4OGE3YI0UX,1045,0
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,1091,0
A26T0QJQ6I109E,323,0
A1K96S33FDRUJW,1778,0
A25DNV1EXXI1WW,179,0
A2SKWBR49HEXFY,1435,0
AO7W3AV3GOAEY,1015,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,526,0
A33OU5A8X59KS6,1737,0
A33OU5A8X59KS6,1029,0
AO7W3AV3GOAEY,1819,0
A1K96S33FDRUJW,1255,0
A3HB574VTU7ZFQ,687,1
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,1305,0
AWAFCJJRHVAJJ,179,0
AGD35ZK1LS23X,1396,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,1038,0
A2YTQZXX709TKL,323,0
AS52W5HOMKHLU,1096,0
A3Q77QSSK08W67,1224,0
A3Q77QSSK08W67,1673,0
AWAFCJJRHVAJJ,615,0
AS52W5HOMKHLU,302,1
A1K96S33FDRUJW,1819,0
A1FDET1L71ATI2,615,0
AS52W5HOMKHLU,741,0
A32U6TE5GJV6FS,560,0
A32U6TE5GJV6FS,1352,0
AWAFCJJRHVAJJ,678,0
A3HB574VTU7ZFQ,481,0
AO7W3AV3GOAEY,175,0
A3HB574VTU7ZFQ,874,1
A2FEWUJ2HG2POI,1228,0
AK3GZE8MPQL4Y,1423,1
AS52W5HOMKHLU,952,0
A3Q77QSSK08W67,1377,0
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,1842,0
AWAFCJJRHVAJJ,777,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,448,0
AS52W5HOMKHLU,62,0
AWAFCJJRHVAJJ,1255,0
A1K96S33FDRUJW,1167,0
A26T0QJQ6I109E,580,0
AS52W5HOMKHLU,382,0
A3M2JHNZ7X8BOC,652,1
A1ZU1U9872L8QR,1091,1
A3HKZTDVORNEZ,448,0
A3B4ORT34G57U2,1276,1
A1K96S33FDRUJW,1228,0
A3ABJN1IL7UCZ8,378,0
A32U6TE5GJV6FS,743,0
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,1842,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,652,0
A2ZSRG20LC3J0C,1819,0
A8973OC7HM3Y6,1197,0
A1ZU1U9872L8QR,652,1
A32U6TE5GJV6FS,1521,0
A2AU1R4ZU1ZJ1A,1435,0
A1RD3MY2LSYKIB,1521,0
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,1228,0
A26T0QJQ6I109E,1435,0
A8973OC7HM3Y6,1389,0
AWAFCJJRHVAJJ,302,0
A2K3372YQK1Y1R,1224,1
A2K3372YQK1Y1R,1673,1
A8XZA7QSRBFZS,113,1
A3M34FQ1OVNWPG,580,0
A32U6TE5GJV6FS,1396,1
A2D7UUUB14YFBG,549,1
A8973OC7HM3Y6,1660,0
A2D7UUUB14YFBG,1621,1
A2AU1R4ZU1ZJ1A,320,1
A2AU1R4ZU1ZJ1A,1806,1
AWAFCJJRHVAJJ,1377,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1224,1
A2D7UUUB14YFBG,1673,1
A2AU1R4ZU1ZJ1A,382,1
A32U6TE5GJV6FS,600,0
A2VLOL5DA4M2T1,1594,0
A119EX2L0DNN1B,1618,0
A1PX8UYPRGZCO9,549,0
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,1352,0
A8973OC7HM3Y6,1751,1
A2ZSRG20LC3J0C,1646,0
A2AU1R4ZU1ZJ1A,194,0
A2RD52WSOW2N9V,1423,0
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,1928,0
A1PX8UYPRGZCO9,741,0
A3HKZTDVORNEZ,62,0
AWAFCJJRHVAJJ,504,0
A1PX8UYPRGZCO9,1096,0
A2AU1R4ZU1ZJ1A,743,1
A3HKZTDVORNEZ,382,0
A1PX8UYPRGZCO9,1660,0
A24DMMOGZSHJFK,1928,0
A119EX2L0DNN1B,952,0
A2AU1R4ZU1ZJ1A,1660,1
A3OVORVFL0XDTW,708,0
A21TPQABS91RGX,504,0
A24DMMOGZSHJFK,638,0
A3HKZTDVORNEZ,928,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,323,1
A2AU1R4ZU1ZJ1A,302,0
A2RD52WSOW2N9V,517,0
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,743,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,484,1
A2D7UUUB14YFBG,1548,1
A3HB574VTU7ZFQ,1646,0
A2D7UUUB14YFBG,316,1
A32U6TE5GJV6FS,557,0
A2DFJ0VQEAK30O,1621,0
ABICTZWG5DU3G,142,0
AWAFCJJRHVAJJ,1716,0
A3HKZTDVORNEZ,1305,0
A3OVORVFL0XDTW,1389,0
A3EGTD5X91JG0H,1377,1
A3EGTD5X91JG0H,1179,0
AWAFCJJRHVAJJ,1594,0
A32U6TE5GJV6FS,142,0
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,687,0
A3EGTD5X91JG0H,708,0
A2AU1R4ZU1ZJ1A,1045,1
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,316,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,207,1
A2RD52WSOW2N9V,526,0
AS52W5HOMKHLU,1038,0
A32U6TE5GJV6FS,1045,0
A2AU1R4ZU1ZJ1A,881,1
A32U6TE5GJV6FS,1722,0
AMGP76KF31HZ4,113,0
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,1015,0
AMBJ1VNH0RQLF,928,1
A3EGTD5X91JG0H,557,0
A2RD52WSOW2N9V,1737,0
A2RD52WSOW2N9V,1029,0
A27REIMNNJ1W6Z,113,0
A3HB574VTU7ZFQ,1716,0
ABICTZWG5DU3G,504,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,1737,1
A2SKWBR49HEXFY,1029,1
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,878,0
A1K96S33FDRUJW,484,0
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,316,1
A27REIMNNJ1W6Z,741,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,638,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,708,0
A2RD52WSOW2N9V,149,0
