worker,task,answer
A2VLOL5DA4M2T1,1735,1
A2VLOL5DA4M2T1,1895,0
A3OJ1IOB618GL1,1959,0
A1PX8UYPRGZCO9,849,0
A2AU1R4ZU1ZJ1A,766,0
AS52W5HOMKHLU,903,0
A2AU1R4ZU1ZJ1A,103,1
A2AU1R4ZU1ZJ1A,1434,1
A1K8LMHVN80G0X,539,1
AWAFCJJRHVAJJ,209,0
A8973OC7HM3Y6,1843,1
A2AU1R4ZU1ZJ1A,1868,1
A2SKWBR49HEXFY,1783,0
A1Z61FGSEBPA6D,1959,0
A2YCMDV70RH926,627,1
A2VLOL5DA4M2T1,1400,0
A2AU1R4ZU1ZJ1A,1424,0
AWAFCJJRHVAJJ,809,0
A2ZSRG20LC3J0C,338,0
A2AU1R4ZU1ZJ1A,1915,1
A8973OC7HM3Y6,466,1
A2SKWBR49HEXFY,103,0
A8973OC7HM3Y6,1077,1
A8973OC7HM3Y6,1367,1
A2J853TSTRPTX7,1959,0
AS52W5HOMKHLU,1368,0
A2AU1R4ZU1ZJ1A,1680,0
A2AU1R4ZU1ZJ1A,1669,1
AS52W5HOMKHLU,466,0
A22075U2VINOZF,1868,1
A2SKWBR49HEXFY,1356,1
A2VLOL5DA4M2T1,849,0
A2AU1R4ZU1ZJ1A,1831,1
A1PX8UYPRGZCO9,1831,0
A2AU1R4ZU1ZJ1A,630,1
A2YCMDV70RH926,166,0
A2SKWBR49HEXFY,551,0
A1PX8UYPRGZCO9,466,0
A1K96S33FDRUJW,457,0
A1PX8UYPRGZCO9,762,0
A2VLOL5DA4M2T1,931,0
A2AU1R4ZU1ZJ1A,317,0
A3HB574VTU7ZFQ,1895,0
A3UNZFWALMO6SQ,1240,0
ACGDRU48WVNXO,166,0
A2ZSRG20LC3J0C,1978,0
A11M3WJ9A9KH6A,1636,0
A17AOG749U4H3K,503,1
A2F7FQ1QH5O5DK,1363,0
A1K96S33FDRUJW,1777,1
AS52W5HOMKHLU,711,0
A1PX8UYPRGZCO9,1978,0
A2SKWBR49HEXFY,1514,0
AO7W3AV3GOAEY,503,0
A1PX8UYPRGZCO9,1563,0
AWAFCJJRHVAJJ,1434,0
A11SLRXUNTJBJN,1843,0
A2YCMDV70RH926,1214,0
AOCJFXTIP7H3A,555,0
A11M3WJ9A9KH6A,1245,0
A2AU1R4ZU1ZJ1A,1240,1
A1H2V2K8HJB42C,680,0
A2ZSRG20LC3J0C,457,0
A23HU633Q6EQCN,191,0
A23HU633Q6EQCN,1178,0
A2AU1R4ZU1ZJ1A,1644,1
AO7W3AV3GOAEY,1140,0
A2F7FQ1QH5O5DK,28,1
AS52W5HOMKHLU,103,0
A3HB574VTU7ZFQ,1245,0
AOCJFXTIP7H3A,308,0
A2AU1R4ZU1ZJ1A,1610,1
AOCJFXTIP7H3A,627,0
A8973OC7HM3Y6,1915,0
A32U6TE5GJV6FS,1747,0
AWAFCJJRHVAJJ,711,0
A2SKWBR49HEXFY,1964,0
AOCJFXTIP7H3A,1422,0
A3OJ1IOB618GL1,1908,0
A1FDET1L71ATI2,1203,0
A2ZSRG20LC3J0C,1998,0
AOCJFXTIP7H3A,1448,0
A2VLOL5DA4M2T1,1644,0
AWAFCJJRHVAJJ,28,0
AWAFCJJRHVAJJ,1724,0
A2YTQZXX709TKL,1655,0
AWAFCJJRHVAJJ,1368,0
A1FDET1L71ATI2,197,0
A2VLOL5DA4M2T1,973,0
A2SKWBR49HEXFY,1777,1
AWAFCJJRHVAJJ,1644,0
A25DNV1EXXI1WW,1024,1
A36YQJLJPUBMWS,893,0
A3HB574VTU7ZFQ,849,0
A39TIEZ3UT6BAS,19,0
AWAFCJJRHVAJJ,1836,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AWAFCJJRHVAJJ,1075,0
AK3GZE8MPQL4Y,1097,1
A36YQJLJPUBMWS,166,0
A1K96S33FDRUJW,1771,0
AS52W5HOMKHLU,1090,1
AWAFCJJRHVAJJ,1024,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,903,0
A2SKWBR49HEXFY,973,0
A1PX8UYPRGZCO9,893,0
AWAFCJJRHVAJJ,1978,0
AS52W5HOMKHLU,518,0
A3M2JHNZ7X8BOC,1563,0
AWAFCJJRHVAJJ,1505,0
A3HB574VTU7ZFQ,1363,0
A3GXLUKX0QLSJG,28,1
A32U6TE5GJV6FS,1908,0
A1PX8UYPRGZCO9,1872,0
A1H2V2K8HJB42C,1077,0
A1H2V2K8HJB42C,1367,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,766,0
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,249,0
AWAFCJJRHVAJJ,1771,0
AS52W5HOMKHLU,1826,1
A26T0QJQ6I109E,1400,0
A3HB574VTU7ZFQ,1424,0
A2YTQZXX709TKL,1234,0
A3HKZTDVORNEZ,766,0
A2SKWBR49HEXFY,1836,0
A119EX2L0DNN1B,1090,1
A3M2JHNZ7X8BOC,1836,0
A32U6TE5GJV6FS,1273,0
A1PX8UYPRGZCO9,1245,0
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,317,0
A3M2JHNZ7X8BOC,1424,0
A119EX2L0DNN1B,1448,0
A1PX8UYPRGZCO9,1093,0
A1DD084QD72VKI,1826,1
AS52W5HOMKHLU,1042,0
A2ZSRG20LC3J0C,630,0
AWAFCJJRHVAJJ,1872,0
A3KF5H88SC7DU6,1831,0
A1JTWC4ZRQ3W4L,1843,0
AWAFCJJRHVAJJ,1093,0
A2AU1R4ZU1ZJ1A,1723,1
A3M34FQ1OVNWPG,1400,0
A2D7UUUB14YFBG,1735,0
A33OU5A8X59KS6,41,0
A33OU5A8X59KS6,702,0
A2ZSRG20LC3J0C,209,0
AWAFCJJRHVAJJ,191,0
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,1363,1
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,931,0
A2ZSRG20LC3J0C,555,0
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,537,0
A2D7UUUB14YFBG,1253,1
ATV4GJHYQ7KJ1,1915,0
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,537,1
A32U6TE5GJV6FS,3,0
A33OU5A8X59KS6,1563,0
AS52W5HOMKHLU,893,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,1588,0
A1PX8UYPRGZCO9,518,0
A2ZSRG20LC3J0C,1588,0
A2AU1R4ZU1ZJ1A,55,1
AWAFCJJRHVAJJ,41,0
AWAFCJJRHVAJJ,702,0
AS52W5HOMKHLU,1724,0
AWAFCJJRHVAJJ,1723,0
A2D7UUUB14YFBG,1588,1
A3HKZTDVORNEZ,1747,0
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,1346,1
AMI30YUUB5AHD,1537,0
AMI30YUUB5AHD,249,0
A1PX8UYPRGZCO9,630,0
A2D7UUUB14YFBG,1557,1
AWAFCJJRHVAJJ,625,0
A2D7UUUB14YFBG,197,1
A1PX8UYPRGZCO9,1090,0
A1DD084QD72VKI,931,0
AWAFCJJRHVAJJ,55,0
AGV7F8F0IV2MY,3,0
A3OVORVFL0XDTW,1868,1
A1K96S33FDRUJW,1680,0
A1K96S33FDRUJW,1669,1
A32U6TE5GJV6FS,551,0
A1PX8UYPRGZCO9,1253,0
A2SKWBR49HEXFY,1214,0
AS52W5HOMKHLU,680,0
A119EX2L0DNN1B,1075,0
A2YTQZXX709TKL,625,0
A312BPC9UP3GLR,1273,0
A2AU1R4ZU1ZJ1A,1097,0
AN9SY5H7JVQH9,680,1
AOXC57GZWE30K,1964,0
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,1097,0
AWAFCJJRHVAJJ,762,0
A2DFJ0VQEAK30O,1680,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,1663,1
A2SKWBR49HEXFY,1346,1
A3HB574VTU7ZFQ,1514,0
A2MZLVT9DB9MGK,1895,0
AS52W5HOMKHLU,1964,0
A32U6TE5GJV6FS,127,0
AMGP76KF31HZ4,338,0
ABICTZWG5DU3G,1434,0
A2E7MYHPTDRDRH,1998,1
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AXZVN7OO1KGGS,1514,1
AS52W5HOMKHLU,1269,0
A44BZMM0CDA7Z,427,1
A2RD52WSOW2N9V,41,0
A2RD52WSOW2N9V,702,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,1232,0
AXZVN7OO1KGGS,427,0
AF1HT6VL272QZ,625,0
AMBJ1VNH0RQLF,1747,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,551,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,1346,0
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
AF1HT6VL272QZ,555,0
AS52W5HOMKHLU,1505,0
A27REIMNNJ1W6Z,518,0
ABICTZWG5DU3G,1826,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
