worker,task,answer
A3GJG5WDSBJDF9,987,0
AS52W5HOMKHLU,1838,0
A8973OC7HM3Y6,987,0
A1K8LMHVN80G0X,805,1
AWAFCJJRHVAJJ,1651,0
A1PX8UYPRGZCO9,1596,0
A3HB574VTU7ZFQ,880,0
AWAFCJJRHVAJJ,1264,0
A2SKWBR49HEXFY,1864,0
A2VLOL5DA4M2T1,1685,1
AWAFCJJRHVAJJ,505,0
A1GRVYC1M3TAUB,918,1
A2SQGQ991CEHPJ,918,0
A1PX8UYPRGZCO9,1074,0
A2ZSRG20LC3J0C,303,0
AS52W5HOMKHLU,268,0
A2VLOL5DA4M2T1,1105,0
A2J853TSTRPTX7,1790,0
A2J853TSTRPTX7,623,0
A1K96S33FDRUJW,1100,0
A2SQGQ991CEHPJ,284,0
AWAFCJJRHVAJJ,1560,0
ACJ932ZK2VCW9,1055,0
ACJ932ZK2VCW9,1166,0
A1GRVYC1M3TAUB,1472,1
A2ZSRG20LC3J0C,1105,0
A2AU1R4ZU1ZJ1A,1635,1
A8973OC7HM3Y6,1105,1
A2AU1R4ZU1ZJ1A,1838,1
A1K96S33FDRUJW,1681,0
A11M3WJ9A9KH6A,284,0
A2VLOL5DA4M2T1,425,0
A2AU1R4ZU1ZJ1A,1182,0
A2ZSRG20LC3J0C,1472,0
AWAFCJJRHVAJJ,1864,0
A238AK06DRI5FX,1201,0
A1K96S33FDRUJW,1850,0
A17AOG749U4H3K,1696,1
A17AOG749U4H3K,1074,0
A11M3WJ9A9KH6A,133,0
AO7W3AV3GOAEY,1696,0
ATUMNO19F5R71,835,0
A2AU1R4ZU1ZJ1A,404,0
A1PX8UYPRGZCO9,1635,1
A1K96S33FDRUJW,1583,0
A11M3WJ9A9KH6A,1040,0
A2AU1R4ZU1ZJ1A,444,1
A3A00OWPY22PD1,1685,1
A2ZSRG20LC3J0C,987,0
A2YCMDV70RH926,995,0
A3GXLUKX0QLSJG,404,0
AWAFCJJRHVAJJ,1201,0
A2ZSRG20LC3J0C,1681,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
A2AU1R4ZU1ZJ1A,947,1
AWAFCJJRHVAJJ,1335,0
A1PX8UYPRGZCO9,1221,1
AOCJFXTIP7H3A,1334,0
AWAFCJJRHVAJJ,133,0
A1PHROCA9UAKCU,1339,0
A2SKWBR49HEXFY,1040,1
A2ZSRG20LC3J0C,667,0
A2AU1R4ZU1ZJ1A,1069,0
A2AU1R4ZU1ZJ1A,637,0
AS52W5HOMKHLU,1503,0
A3Q77QSSK08W67,667,0
A39TIEZ3UT6BAS,1939,0
A39TIEZ3UT6BAS,1192,0
A2ZSRG20LC3J0C,1685,0
AOCJFXTIP7H3A,17,0
A3HB574VTU7ZFQ,698,0
A2YTQZXX709TKL,435,1
AWAFCJJRHVAJJ,698,0
A3OJ1IOB618GL1,1100,0
A3HB574VTU7ZFQ,1768,0
A1QV8F8IWF27G8,364,0
A2ZSRG20LC3J0C,1057,0
A8973OC7HM3Y6,1336,0
A1K96S33FDRUJW,1108,0
A36YQJLJPUBMWS,714,0
A1FDET1L71ATI2,1336,0
AWAFCJJRHVAJJ,147,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A33OU5A8X59KS6,1039,0
AO7W3AV3GOAEY,1323,0
AK3GZE8MPQL4Y,1128,1
A3HB574VTU7ZFQ,1335,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,907,0
AGD35ZK1LS23X,505,0
A32U6TE5GJV6FS,1074,0
A1K96S33FDRUJW,1182,0
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,34,0
A3GXLUKX0QLSJG,636,1
AWAFCJJRHVAJJ,284,0
A1PX8UYPRGZCO9,714,0
A1K96S33FDRUJW,1323,0
A2SKWBR49HEXFY,1560,0
A3Q77QSSK08W67,1392,0
AO7W3AV3GOAEY,1870,0
AS52W5HOMKHLU,444,1
A2ZSRG20LC3J0C,168,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,1810,0
A2FEWUJ2HG2POI,811,0
AS52W5HOMKHLU,1620,0
AK3GZE8MPQL4Y,1651,1
A3Q77QSSK08W67,1071,0
A3HB574VTU7ZFQ,168,0
AWAFCJJRHVAJJ,998,0
A1ZU1U9872L8QR,1765,0
AS52W5HOMKHLU,441,0
A2ZSRG20LC3J0C,1939,0
A2ZSRG20LC3J0C,1192,0
A1PX8UYPRGZCO9,1773,0
A2FEWUJ2HG2POI,444,1
AS52W5HOMKHLU,143,0
A3HKZTDVORNEZ,998,0
A3B4ORT34G57U2,1201,0
A2SKWBR49HEXFY,147,0
A1K96S33FDRUJW,811,0
A3M2JHNZ7X8BOC,147,0
A3ABJN1IL7UCZ8,698,0
A1PX8UYPRGZCO9,1560,0
A2AU1R4ZU1ZJ1A,1910,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,1768,0
A2SKWBR49HEXFY,1431,0
A2ZSRG20LC3J0C,1323,0
A1PX8UYPRGZCO9,947,0
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,17,0
A2ZSRG20LC3J0C,268,0
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,1503,0
A1JTWC4ZRQ3W4L,1108,0
A32U6TE5GJV6FS,836,0
AWAFCJJRHVAJJ,811,0
A3M34FQ1OVNWPG,1334,0
A2AU1R4ZU1ZJ1A,1334,1
A3M34FQ1OVNWPG,1431,0
A2K3372YQK1Y1R,1456,0
A32U6TE5GJV6FS,636,0
A2YTQZXX709TKL,1596,1
A119EX2L0DNN1B,1765,0
AWAFCJJRHVAJJ,1472,0
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,598,1
A32U6TE5GJV6FS,505,0
A2YTQZXX709TKL,838,0
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,623,1
A2ZSRG20LC3J0C,1264,0
A2D7UUUB14YFBG,34,0
A8XZA7QSRBFZS,192,0
AWAFCJJRHVAJJ,1071,0
AWAFCJJRHVAJJ,2,0
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,835,0
A2AU1R4ZU1ZJ1A,143,0
A1PX8UYPRGZCO9,303,0
A32U6TE5GJV6FS,425,0
A2AU1R4ZU1ZJ1A,1773,1
A32U6TE5GJV6FS,913,0
A2D7UUUB14YFBG,1939,1
A2D7UUUB14YFBG,1192,1
A2RD52WSOW2N9V,1651,0
A2SKWBR49HEXFY,2,0
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,974,1
A2ZSRG20LC3J0C,1583,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,623,0
A3OVORVFL0XDTW,1768,0
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,364,0
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,143,0
A2D7UUUB14YFBG,407,1
AWAFCJJRHVAJJ,1709,0
AMB0MI0ETV2QN,192,0
A3P629ELHV56DR,1507,0
A312BPC9UP3GLR,838,0
A2D7UUUB14YFBG,1057,1
A3EGTD5X91JG0H,1507,0
A2AU1R4ZU1ZJ1A,836,1
A1DD084QD72VKI,425,0
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,480,0
A2D7UUUB14YFBG,133,1
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,1040,0
A2D7UUUB14YFBG,325,1
A3OVORVFL0XDTW,990,0
A2SKWBR49HEXFY,995,1
A3HKZTDVORNEZ,907,0
A2RD52WSOW2N9V,407,0
AOXC57GZWE30K,105,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,1128,0
ADBU4HZB7CJAH,880,0
A3EGTD5X91JG0H,1071,0
A1PX8UYPRGZCO9,2,0
A2AU1R4ZU1ZJ1A,1507,0
A119EX2L0DNN1B,1128,0
A1PX8UYPRGZCO9,1335,0
A1PX8UYPRGZCO9,1385,0
AMGP76KF31HZ4,303,0
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,325,0
AS52W5HOMKHLU,1100,0
A3OVORVFL0XDTW,913,0
A119EX2L0DNN1B,1055,0
A119EX2L0DNN1B,1166,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,838,0
A2SKWBR49HEXFY,836,0
AS52W5HOMKHLU,1870,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,480,0
A2RD52WSOW2N9V,1039,0
AB5YTMVVLIXSV,1055,1
AB5YTMVVLIXSV,1166,0
AWAFCJJRHVAJJ,1069,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A2RD52WSOW2N9V,1069,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,105,0
A2SKWBR49HEXFY,1039,0
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,325,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
