worker,task,answer
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,613,0
A2ZSRG20LC3J0C,1160,0
A32U6TE5GJV6FS,942,0
A2AU1R4ZU1ZJ1A,178,0
AS52W5HOMKHLU,104,0
AWAFCJJRHVAJJ,942,0
A8973OC7HM3Y6,969,0
A2ZSRG20LC3J0C,473,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,104,1
A3M34FQ1OVNWPG,1835,0
A1PX8UYPRGZCO9,1900,0
A2D7UUUB14YFBG,1156,1
A2D7UUUB14YFBG,369,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,720,0
A1PX8UYPRGZCO9,1160,0
AS52W5HOMKHLU,1835,0
A2ZSRG20LC3J0C,1789,1
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,1436,0
A1PX8UYPRGZCO9,417,0
A2AU1R4ZU1ZJ1A,1379,1
A32U6TE5GJV6FS,1482,1
A1PX8UYPRGZCO9,969,0
A2D7UUUB14YFBG,669,1
A2D7UUUB14YFBG,807,1
A2D7UUUB14YFBG,828,1
A1PX8UYPRGZCO9,1483,0
A2D7UUUB14YFBG,720,1
A2AU1R4ZU1ZJ1A,969,1
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,369,0
A2D7UUUB14YFBG,1938,1
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,1789,1
A3P629ELHV56DR,201,0
A33OU5A8X59KS6,176,0
A3EGTD5X91JG0H,201,0
A1PX8UYPRGZCO9,653,0
A2AU1R4ZU1ZJ1A,167,1
A3OVORVFL0XDTW,536,0
A2RD52WSOW2N9V,1067,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1379,0
AS52W5HOMKHLU,1164,0
A3EGTD5X91JG0H,301,0
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,1631,1
A119EX2L0DNN1B,1835,0
A32U6TE5GJV6FS,1073,0
AWAFCJJRHVAJJ,669,0
AOXC57GZWE30K,720,0
A1PX8UYPRGZCO9,178,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,807,0
A2RD52WSOW2N9V,828,0
A2IR6T0Y2MSDYD,1164,1
A2DFJ0VQEAK30O,910,0
A2AU1R4ZU1ZJ1A,201,1
AS52W5HOMKHLU,178,0
A2YTQZXX709TKL,1164,0
A1K96S33FDRUJW,369,0
A2AU1R4ZU1ZJ1A,90,1
A2KMKK28DFCWI7,499,1
A2RD52WSOW2N9V,1381,0
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,1762,0
A27REIMNNJ1W6Z,416,0
A2YTQZXX709TKL,430,0
A2RD52WSOW2N9V,1265,1
A2RD52WSOW2N9V,607,0
A2MZLVT9DB9MGK,613,0
ABICTZWG5DU3G,405,1
AS52W5HOMKHLU,584,0
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,1719,0
AWAFCJJRHVAJJ,705,0
A3HKZTDVORNEZ,1381,0
A2RD52WSOW2N9V,176,0
A3QJPLFO33NB8M,301,0
AWAFCJJRHVAJJ,90,0
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,120,1
A2AU1R4ZU1ZJ1A,81,1
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,90,0
A119EX2L0DNN1B,1443,0
AS52W5HOMKHLU,1436,0
A312BPC9UP3GLR,1483,0
A3EGTD5X91JG0H,1647,0
A3OVORVFL0XDTW,1443,0
AWAFCJJRHVAJJ,799,0
AF1HT6VL272QZ,176,0
A2RD52WSOW2N9V,799,0
