worker,task,answer
AWAFCJJRHVAJJ,69,0
A1PX8UYPRGZCO9,154,0
AMB0MI0ETV2QN,296,0
A39TIEZ3UT6BAS,1517,0
A3HKZTDVORNEZ,1623,0
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,15,0
A24DMMOGZSHJFK,69,0
A2OMIC9WQE3MHS,850,0
AOXC57GZWE30K,146,0
AWAFCJJRHVAJJ,296,0
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,1960,1
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,971,1
A3HKZTDVORNEZ,550,0
AWAFCJJRHVAJJ,1741,0
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,701,0
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,554,0
A1PX8UYPRGZCO9,1465,0
AWAFCJJRHVAJJ,999,0
AWAFCJJRHVAJJ,1813,0
A119EX2L0DNN1B,912,1
A2OMIC9WQE3MHS,146,0
AS52W5HOMKHLU,1465,0
AWAFCJJRHVAJJ,1388,0
A2RD52WSOW2N9V,1764,0
A2MZLVT9DB9MGK,1508,0
A27REIMNNJ1W6Z,1256,0
A119EX2L0DNN1B,1823,1
A1K96S33FDRUJW,1698,0
A3OVORVFL0XDTW,1600,0
A2RD52WSOW2N9V,550,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,1343,1
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,571,0
A27REIMNNJ1W6Z,87,0
A2RD52WSOW2N9V,571,0
A2AU1R4ZU1ZJ1A,15,0
A119EX2L0DNN1B,145,0
A119EX2L0DNN1B,1299,0
A2RD52WSOW2N9V,1886,0
A32U6TE5GJV6FS,145,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,501,0
A1K96S33FDRUJW,971,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A2SKWBR49HEXFY,1206,1
AS52W5HOMKHLU,145,0
AS52W5HOMKHLU,1299,0
A3UJ5O8OXS8VB,129,0
