worker,task,answer
A1K96S33FDRUJW,1715,1
A2SKWBR49HEXFY,1772,0
A2ZSRG20LC3J0C,725,0
A2AU1R4ZU1ZJ1A,1104,0
AWAFCJJRHVAJJ,1078,0
A1Z61FGSEBPA6D,740,0
A2VLOL5DA4M2T1,877,0
A1PX8UYPRGZCO9,1213,0
A3HB574VTU7ZFQ,1262,0
A2AU1R4ZU1ZJ1A,1679,1
AWAFCJJRHVAJJ,251,0
AS52W5HOMKHLU,996,0
A2AU1R4ZU1ZJ1A,1701,0
A238AK06DRI5FX,1847,0
A2SKWBR49HEXFY,586,1
A1PX8UYPRGZCO9,245,0
A1PX8UYPRGZCO9,313,0
A11M3WJ9A9KH6A,110,0
A2SQGQ991CEHPJ,88,0
A11M3WJ9A9KH6A,421,0
A17IODKSQ97YC5,612,0
A2ZSRG20LC3J0C,1127,0
A3GXLUKX0QLSJG,612,0
A2SQGQ991CEHPJ,963,0
A2AU1R4ZU1ZJ1A,421,0
ATUMNO19F5R71,32,0
AOCJFXTIP7H3A,254,0
AWAFCJJRHVAJJ,1212,0
A2SQGQ991CEHPJ,1988,0
A8973OC7HM3Y6,1036,1
A2YTQZXX709TKL,1679,0
AWAFCJJRHVAJJ,1847,0
AOCJFXTIP7H3A,981,0
A11SLRXUNTJBJN,283,0
A23HU633Q6EQCN,1725,1
AOCJFXTIP7H3A,477,0
A2AU1R4ZU1ZJ1A,1637,1
A23HU633Q6EQCN,283,1
A23HU633Q6EQCN,1204,0
AOCJFXTIP7H3A,1606,0
AOCJFXTIP7H3A,1354,0
A1PX8UYPRGZCO9,1460,0
A8973OC7HM3Y6,309,0
A26T0QJQ6I109E,1714,0
AOCJFXTIP7H3A,1586,0
AWAFCJJRHVAJJ,472,0
A2F7FQ1QH5O5DK,250,0
A2F7FQ1QH5O5DK,1608,1
A1PX8UYPRGZCO9,761,0
A8973OC7HM3Y6,612,0
A2ZSRG20LC3J0C,1936,0
AOCJFXTIP7H3A,1720,0
A2VLOL5DA4M2T1,1637,0
A2VLOL5DA4M2T1,110,0
A1QV8F8IWF27G8,1520,0
A2ZSRG20LC3J0C,497,0
A1K96S33FDRUJW,569,0
AWAFCJJRHVAJJ,1637,0
AK3GZE8MPQL4Y,1127,1
A2SKWBR49HEXFY,1807,0
AS52W5HOMKHLU,586,0
A1PX8UYPRGZCO9,1004,0
AO7W3AV3GOAEY,321,0
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,1581,0
AS52W5HOMKHLU,1904,0
A32U6TE5GJV6FS,1811,1
AI1MC97UIWMXQ,1721,0
A1K96S33FDRUJW,321,1
A1FDET1L71ATI2,1701,0
A2FEWUJ2HG2POI,1988,0
A3Q77QSSK08W67,1879,0
A1K96S33FDRUJW,474,0
A3Q77QSSK08W67,1715,1
AWAFCJJRHVAJJ,1988,0
A1FDET1L71ATI2,1648,0
A2ZSRG20LC3J0C,1701,0
A2FKEVJJ8K9K1T,7,0
AI1MC97UIWMXQ,1714,0
AS52W5HOMKHLU,250,0
AS52W5HOMKHLU,1608,0
A3Q77QSSK08W67,238,0
AWAFCJJRHVAJJ,1460,0
AWAFCJJRHVAJJ,1695,0
A33OU5A8X59KS6,1809,0
AK3GZE8MPQL4Y,1168,1
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,1036,0
A3HB574VTU7ZFQ,1586,0
A2SKWBR49HEXFY,1788,0
A1K96S33FDRUJW,1846,0
A1PX8UYPRGZCO9,208,0
A2YTQZXX709TKL,1195,0
A3B4ORT34G57U2,1847,0
A32U6TE5GJV6FS,500,0
A32U6TE5GJV6FS,887,1
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,787,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1857,0
A2ZSRG20LC3J0C,321,1
A119EX2L0DNN1B,1720,0
A1PX8UYPRGZCO9,1118,0
A32U6TE5GJV6FS,787,0
A2AU1R4ZU1ZJ1A,1807,0
AWAFCJJRHVAJJ,1715,0
A1RD3MY2LSYKIB,787,0
A1JTWC4ZRQ3W4L,569,0
A8973OC7HM3Y6,996,0
A2ZSRG20LC3J0C,1679,0
A3M34FQ1OVNWPG,477,0
A32U6TE5GJV6FS,88,0
A26T0QJQ6I109E,1807,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,1904,0
A2AU1R4ZU1ZJ1A,963,0
AS52W5HOMKHLU,1809,0
A8XZA7QSRBFZS,1004,1
AWAFCJJRHVAJJ,1118,0
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,1107,0
A2AU1R4ZU1ZJ1A,380,1
A2D7UUUB14YFBG,1078,0
AWAFCJJRHVAJJ,7,0
AGWQDYU798X33,1721,0
AS52W5HOMKHLU,156,0
A2ZSRG20LC3J0C,1922,0
AWAFCJJRHVAJJ,1725,0
AWAFCJJRHVAJJ,238,0
A119EX2L0DNN1B,32,0
A8973OC7HM3Y6,380,0
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,1788,1
A2AU1R4ZU1ZJ1A,208,0
A1PX8UYPRGZCO9,1107,0
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,1811,0
ATV4GJHYQ7KJ1,309,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,397,1
A2SKWBR49HEXFY,1888,1
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,1520,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1512,1
A1K96S33FDRUJW,279,0
A119EX2L0DNN1B,250,0
A119EX2L0DNN1B,1608,0
A33OU5A8X59KS6,1912,0
AWAFCJJRHVAJJ,88,0
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,263,0
A2AU1R4ZU1ZJ1A,1904,0
A119EX2L0DNN1B,1841,0
A2D7UUUB14YFBG,380,1
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,887,0
ADBU4HZB7CJAH,251,0
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,1116,1
A3HKZTDVORNEZ,1059,0
A2AU1R4ZU1ZJ1A,1607,1
AWAFCJJRHVAJJ,1841,0
A312BPC9UP3GLR,934,0
AMGP76KF31HZ4,981,0
A32U6TE5GJV6FS,1772,0
AN9SY5H7JVQH9,576,1
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,1977,0
AWAFCJJRHVAJJ,789,0
A312BPC9UP3GLR,500,0
A3EGTD5X91JG0H,238,1
AS52W5HOMKHLU,1811,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A19GWTEK5IUOSH,963,1
A2AU1R4ZU1ZJ1A,1061,0
A3OVORVFL0XDTW,156,0
A2KMKK28DFCWI7,1597,0
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1857,0
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,1460,0
A119EX2L0DNN1B,934,0
A27REIMNNJ1W6Z,621,0
A2E7MYHPTDRDRH,1936,1
A3EGTD5X91JG0H,156,0
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
A2RD52WSOW2N9V,1912,0
A3HB574VTU7ZFQ,279,0
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,1061,0
AXZVN7OO1KGGS,1225,0
A2RD52WSOW2N9V,279,0
A2SKWBR49HEXFY,1225,1
A3EGTD5X91JG0H,1772,0
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,1061,1
AS52W5HOMKHLU,1520,0
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,336,0
A2YTQZXX709TKL,1689,0
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,1607,0
A3OVORVFL0XDTW,1695,0
A3HB574VTU7ZFQ,1977,1
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,1977,0
A33OU5A8X59KS6,789,0
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,1116,0
AF1HT6VL272QZ,1912,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,576,0
A3OVORVFL0XDTW,1857,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,586,0
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,1809,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
