worker,task,answer
A2TZC0KZTG7U7T,1713,1
A2FEWUJ2HG2POI,1357,1
A33OU5A8X59KS6,1718,0
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,1933,0
AWAFCJJRHVAJJ,1769,0
AWAFCJJRHVAJJ,1984,0
A26T0QJQ6I109E,1348,0
A2ZSRG20LC3J0C,654,1
A3HB574VTU7ZFQ,869,0
A1PX8UYPRGZCO9,1763,0
A3HKZTDVORNEZ,1933,0
A3HKZTDVORNEZ,1769,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,1428,0
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,9,0
A2ZSRG20LC3J0C,1088,0
A1ONO9CLFUN5JH,957,0
A1PX8UYPRGZCO9,882,0
A2SKWBR49HEXFY,564,0
A3HKZTDVORNEZ,1313,0
A3M2JHNZ7X8BOC,869,0
A119EX2L0DNN1B,1793,0
A2AU1R4ZU1ZJ1A,989,0
AWAFCJJRHVAJJ,476,0
AS52W5HOMKHLU,71,0
A1XWYB204O7LQY,1141,1
A2AU1R4ZU1ZJ1A,730,0
A32U6TE5GJV6FS,107,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,9,0
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,726,0
AS52W5HOMKHLU,1718,0
A2ZSRG20LC3J0C,558,0
A33OU5A8X59KS6,1726,1
A32U6TE5GJV6FS,1579,0
A3M34FQ1OVNWPG,1348,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1624,1
A33S0VFN7HU7KE,1780,1
AS52W5HOMKHLU,219,0
A2YTQZXX709TKL,606,0
A2AU1R4ZU1ZJ1A,1763,1
A119EX2L0DNN1B,294,0
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,1859,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,689,1
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,1163,0
AWAFCJJRHVAJJ,294,0
A2D7UUUB14YFBG,889,0
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,412,0
A39TIEZ3UT6BAS,1624,0
A2D7UUUB14YFBG,1780,1
A3P629ELHV56DR,1492,0
A1PX8UYPRGZCO9,689,0
A2D7UUUB14YFBG,141,1
A2AU1R4ZU1ZJ1A,1525,1
A32U6TE5GJV6FS,219,0
AS52W5HOMKHLU,318,0
AMI30YUUB5AHD,1984,0
A2AU1R4ZU1ZJ1A,271,1
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,1014,1
A1PX8UYPRGZCO9,1459,0
A2AU1R4ZU1ZJ1A,107,0
A2AU1R4ZU1ZJ1A,412,1
A2RD52WSOW2N9V,1812,0
A1PX8UYPRGZCO9,695,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,919,1
A2AU1R4ZU1ZJ1A,1693,1
A2MZLVT9DB9MGK,564,0
AOXC57GZWE30K,1477,0
AOXC57GZWE30K,1082,0
A1PX8UYPRGZCO9,730,0
A2AU1R4ZU1ZJ1A,791,0
ADBU4HZB7CJAH,1797,0
A33OU5A8X59KS6,1918,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,1859,0
A3A3ZWI3L3WKJB,266,1
A119EX2L0DNN1B,791,0
AOXC57GZWE30K,774,0
A2MZLVT9DB9MGK,1284,0
A1PX8UYPRGZCO9,774,0
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,203,1
AS52W5HOMKHLU,889,0
A312BPC9UP3GLR,1579,0
AMVIV4WZNL9FP,730,1
A32U6TE5GJV6FS,1064,0
A1K96S33FDRUJW,413,0
A2YTQZXX709TKL,1455,1
AUB52OWZ65JT4,264,0
A32U6TE5GJV6FS,1471,0
A3OVORVFL0XDTW,957,0
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,1812,0
A2SKWBR49HEXFY,107,0
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,697,0
A3EGTD5X91JG0H,919,0
A3EGTD5X91JG0H,1693,0
A3HKZTDVORNEZ,264,0
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,1014,0
A1Q724EA0WK5N0,802,0
A3EGTD5X91JG0H,137,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,1357,0
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,202,0
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,1082,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,522,0
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,1477,0
A2U2CZW77PNCI3,1082,1
A2RD52WSOW2N9V,522,0
A2RD52WSOW2N9V,1832,0
A1Q724EA0WK5N0,1642,0
AS52W5HOMKHLU,1918,0
AWAFCJJRHVAJJ,1248,0
A32U6TE5GJV6FS,1642,0
A3EGTD5X91JG0H,1718,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A3HB574VTU7ZFQ,697,0
A3HB574VTU7ZFQ,919,0
A3HB574VTU7ZFQ,1693,0
