worker,task,answer
A2J853TSTRPTX7,1676,0
A2AU1R4ZU1ZJ1A,1592,0
A2AU1R4ZU1ZJ1A,1861,1
A11M3WJ9A9KH6A,1733,0
A11M3WJ9A9KH6A,727,0
A11M3WJ9A9KH6A,1470,0
A2AU1R4ZU1ZJ1A,332,1
A1PX8UYPRGZCO9,815,1
A2AU1R4ZU1ZJ1A,633,0
A35XS88FV7F0AK,261,0
AS52W5HOMKHLU,1899,0
A2YCMDV70RH926,1552,0
A2F7FQ1QH5O5DK,948,0
ATUMNO19F5R71,333,0
A2AU1R4ZU1ZJ1A,1749,1
A1PX8UYPRGZCO9,954,0
AO7W3AV3GOAEY,1437,0
A1PX8UYPRGZCO9,1044,0
AZVWRI5LQI4K6,712,0
A11M3WJ9A9KH6A,712,0
A11SLRXUNTJBJN,355,0
A2VLOL5DA4M2T1,253,0
A1K96S33FDRUJW,872,0
A26O4OGE3YI0UX,815,0
A2AU1R4ZU1ZJ1A,1086,0
A23HU633Q6EQCN,355,0
A8973OC7HM3Y6,1565,0
A1PX8UYPRGZCO9,1855,0
AOCJFXTIP7H3A,160,0
A2AU1R4ZU1ZJ1A,854,0
A2OQ5SUV3W7HFY,988,1
A2OQ5SUV3W7HFY,52,1
A8973OC7HM3Y6,817,0
AWAFCJJRHVAJJ,187,0
A2ZSRG20LC3J0C,1855,0
A8973OC7HM3Y6,1437,0
AWAFCJJRHVAJJ,1966,0
A39TIEZ3UT6BAS,1320,0
A2F7FQ1QH5O5DK,1138,1
A1Z61FGSEBPA6D,854,0
A32U6TE5GJV6FS,954,0
AOCJFXTIP7H3A,224,0
A2VLOL5DA4M2T1,1742,0
A2ZSRG20LC3J0C,1145,0
A32U6TE5GJV6FS,1749,0
A2VLOL5DA4M2T1,1086,0
AWAFCJJRHVAJJ,694,0
AS52W5HOMKHLU,224,0
A3OJ1IOB618GL1,734,0
A3OJ1IOB618GL1,545,0
A1PX8UYPRGZCO9,1920,0
A1PX8UYPRGZCO9,782,0
A3HB574VTU7ZFQ,875,0
A2YTQZXX709TKL,1251,0
AWAFCJJRHVAJJ,1086,0
A1PX8UYPRGZCO9,1913,0
A39TIEZ3UT6BAS,1391,0
A33OU5A8X59KS6,374,0
A3Q77QSSK08W67,1702,0
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,1499,0
A3Q77QSSK08W67,261,0
A2AU1R4ZU1ZJ1A,921,1
A32U6TE5GJV6FS,977,0
A3HB574VTU7ZFQ,734,0
A3HB574VTU7ZFQ,545,0
A1FDET1L71ATI2,332,0
AO7W3AV3GOAEY,746,0
A3HB574VTU7ZFQ,948,0
A1FDET1L71ATI2,253,0
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,1235,0
A2ZSRG20LC3J0C,332,0
A2FKEVJJ8K9K1T,161,0
A32U6TE5GJV6FS,1469,0
AS52W5HOMKHLU,1138,0
AWAFCJJRHVAJJ,193,0
A1PX8UYPRGZCO9,242,0
A1PX8UYPRGZCO9,1308,0
A2TZC0KZTG7U7T,1749,0
AS52W5HOMKHLU,1390,0
A3HB574VTU7ZFQ,160,0
AK3GZE8MPQL4Y,1487,1
AK3GZE8MPQL4Y,745,0
A2IXR3ZK6YZKAB,1676,0
AWAFCJJRHVAJJ,1382,0
A2ZSRG20LC3J0C,1320,0
A2SKWBR49HEXFY,1429,0
A3HB574VTU7ZFQ,334,0
A1PX8UYPRGZCO9,1155,0
A2YTQZXX709TKL,1524,0
AS52W5HOMKHLU,824,0
A32U6TE5GJV6FS,1200,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1044,0
A3M2JHNZ7X8BOC,334,0
AWAFCJJRHVAJJ,748,0
A2AU1R4ZU1ZJ1A,1041,1
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,291,0
A1RD3MY2LSYKIB,291,0
A1XWYB204O7LQY,616,1
AWAFCJJRHVAJJ,977,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,1350,0
AS52W5HOMKHLU,1044,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1308,0
A8XZA7QSRBFZS,845,1
A8XZA7QSRBFZS,464,1
A2AU1R4ZU1ZJ1A,640,1
AS52W5HOMKHLU,1995,0
A26T0QJQ6I109E,1552,0
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,1235,1
A8XZA7QSRBFZS,1861,1
A33S0VFN7HU7KE,940,1
A2OMIC9WQE3MHS,241,0
AWAFCJJRHVAJJ,161,0
A2ZSRG20LC3J0C,248,1
A2D7UUUB14YFBG,1350,1
A119EX2L0DNN1B,333,0
AS52W5HOMKHLU,872,0
A2D7UUUB14YFBG,948,1
A2AU1R4ZU1ZJ1A,824,1
A1JTWC4ZRQ3W4L,1945,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,587,0
A2AU1R4ZU1ZJ1A,1155,1
AS52W5HOMKHLU,977,0
A2D7UUUB14YFBG,1320,1
ATV4GJHYQ7KJ1,817,1
A24DMMOGZSHJFK,1659,0
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,756,1
A2D7UUUB14YFBG,1430,1
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,954,0
A2D7UUUB14YFBG,798,1
AS52W5HOMKHLU,587,0
A2D7UUUB14YFBG,921,1
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1861,1
A3HKZTDVORNEZ,824,0
A2D7UUUB14YFBG,1251,1
AOXC57GZWE30K,187,0
A119EX2L0DNN1B,1138,0
A1PX8UYPRGZCO9,756,0
A1PX8UYPRGZCO9,1430,0
A32U6TE5GJV6FS,872,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,941,1
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,1050,0
A21TPQABS91RGX,1920,0
A21TPQABS91RGX,782,0
AWAFCJJRHVAJJ,845,0
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,1440,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,1200,0
A3EGTD5X91JG0H,1001,1
A119EX2L0DNN1B,587,0
AWAFCJJRHVAJJ,1251,0
A3EGTD5X91JG0H,748,1
A1PX8UYPRGZCO9,1552,0
A32U6TE5GJV6FS,1390,0
A2OMIC9WQE3MHS,187,0
ADBU4HZB7CJAH,1453,0
A2SKWBR49HEXFY,941,1
A1K96S33FDRUJW,756,0
A1K96S33FDRUJW,1430,0
AS52W5HOMKHLU,798,0
ABICTZWG5DU3G,1995,1
A2YTQZXX709TKL,1913,0
A3EGTD5X91JG0H,1469,1
AF1HT6VL272QZ,1549,0
A2E7MYHPTDRDRH,1145,1
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,241,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,160,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,1440,1
AS52W5HOMKHLU,330,0
A3QJPLFO33NB8M,1001,0
A2AU1R4ZU1ZJ1A,241,0
A32U6TE5GJV6FS,694,0
AMGP76KF31HZ4,464,0
AS52W5HOMKHLU,746,1
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,941,0
AB5YTMVVLIXSV,1589,1
A2RD52WSOW2N9V,242,0
A2RD52WSOW2N9V,1308,0
A3HKZTDVORNEZ,468,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,468,0
A2SKWBR49HEXFY,374,1
A2US865826Q0X9,845,0
A2AU1R4ZU1ZJ1A,694,1
AF1HT6VL272QZ,136,0
A2YTQZXX709TKL,1966,0
A2AU1R4ZU1ZJ1A,1702,0
A3QJPLFO33NB8M,1945,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A119EX2L0DNN1B,1350,0
AWAFCJJRHVAJJ,1702,0
