worker,task,answer
AWAFCJJRHVAJJ,514,1
A1PX8UYPRGZCO9,594,0
A2VLOL5DA4M2T1,1020,0
A8973OC7HM3Y6,492,1
A22075U2VINOZF,100,1
A1K96S33FDRUJW,1530,0
A8973OC7HM3Y6,1000,0
A2YCMDV70RH926,1931,0
AWAFCJJRHVAJJ,1931,0
A2AU1R4ZU1ZJ1A,769,0
A2AU1R4ZU1ZJ1A,1942,1
A2AU1R4ZU1ZJ1A,118,0
AWAFCJJRHVAJJ,1527,0
AWAFCJJRHVAJJ,906,0
AS52W5HOMKHLU,1932,0
A11M3WJ9A9KH6A,475,0
A2YCMDV70RH926,1690,0
A2AU1R4ZU1ZJ1A,33,1
A238AK06DRI5FX,562,0
A2ZSRG20LC3J0C,1361,0
A3HB574VTU7ZFQ,986,0
A2F7FQ1QH5O5DK,1384,1
A1PX8UYPRGZCO9,1361,0
A2SKWBR49HEXFY,1114,0
A17AOG749U4H3K,1366,0
A2VLOL5DA4M2T1,1497,0
A1PX8UYPRGZCO9,826,0
AS52W5HOMKHLU,400,0
A11SLRXUNTJBJN,373,0
A8973OC7HM3Y6,588,1
A2SKWBR49HEXFY,1661,0
A23HU633Q6EQCN,436,0
A2AU1R4ZU1ZJ1A,771,0
A11SLRXUNTJBJN,356,0
AS52W5HOMKHLU,1840,0
AWAFCJJRHVAJJ,562,0
A8973OC7HM3Y6,410,0
A1PX8UYPRGZCO9,1447,0
AOCJFXTIP7H3A,234,1
A11SLRXUNTJBJN,575,0
A11SLRXUNTJBJN,1027,0
A2VLOL5DA4M2T1,22,0
A2L4B4EDG5FKWE,278,0
A23HU633Q6EQCN,1603,0
AWAFCJJRHVAJJ,520,0
A2VLOL5DA4M2T1,826,0
A23HU633Q6EQCN,575,1
A23HU633Q6EQCN,1027,0
AO7W3AV3GOAEY,125,0
A2F7FQ1QH5O5DK,764,1
A2AU1R4ZU1ZJ1A,1970,1
AS52W5HOMKHLU,509,0
A1K96S33FDRUJW,1065,1
A1UDYXVWH9CX6W,1970,1
AOCJFXTIP7H3A,525,0
AS52W5HOMKHLU,1250,0
AS52W5HOMKHLU,1315,0
AZVWRI5LQI4K6,400,0
A2ZSRG20LC3J0C,955,0
AOCJFXTIP7H3A,1951,0
A1K96S33FDRUJW,986,0
A3HB574VTU7ZFQ,1671,1
A3OJ1IOB618GL1,679,0
A3HB574VTU7ZFQ,1791,0
A1PX8UYPRGZCO9,492,0
A2SKWBR49HEXFY,190,0
A2F7FQ1QH5O5DK,1561,1
AWAFCJJRHVAJJ,764,0
A3HB574VTU7ZFQ,1043,0
A3HB574VTU7ZFQ,525,0
A36YQJLJPUBMWS,713,1
A1K96S33FDRUJW,525,0
A32U6TE5GJV6FS,991,0
A3OJ1IOB618GL1,1530,0
A3HB574VTU7ZFQ,1020,0
AWAFCJJRHVAJJ,1328,0
A8973OC7HM3Y6,820,0
A3M2JHNZ7X8BOC,190,0
AS52W5HOMKHLU,1230,0
A2ZSRG20LC3J0C,1970,1
A2SKWBR49HEXFY,1947,0
A2SKWBR49HEXFY,1461,0
A1FDET1L71ATI2,820,0
A33OU5A8X59KS6,542,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,588,0
A2SKWBR49HEXFY,1328,0
AWAFCJJRHVAJJ,278,0
A32U6TE5GJV6FS,1366,0
AS52W5HOMKHLU,1985,0
A1K96S33FDRUJW,118,0
A1FDET1L71ATI2,1795,1
AWAFCJJRHVAJJ,1361,0
AWAFCJJRHVAJJ,212,0
AS52W5HOMKHLU,771,0
A3HB574VTU7ZFQ,1384,0
A1FDET1L71ATI2,22,0
A3GXLUKX0QLSJG,764,0
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,662,0
A1PX8UYPRGZCO9,1791,1
AWAFCJJRHVAJJ,858,0
A3Q77QSSK08W67,1355,0
A3GG4I56VVN4JH,144,0
AS52W5HOMKHLU,1076,0
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,900,0
A1ZU1U9872L8QR,735,0
A26T0QJQ6I109E,1830,0
A1JTWC4ZRQ3W4L,1230,0
A2FEWUJ2HG2POI,771,0
A3M2JHNZ7X8BOC,1578,0
A3B4ORT34G57U2,562,1
A2ZSRG20LC3J0C,1000,0
A8973OC7HM3Y6,415,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1447,0
A2AU1R4ZU1ZJ1A,1611,0
AS52W5HOMKHLU,144,1
AS52W5HOMKHLU,955,0
A8973OC7HM3Y6,1561,0
A1K96S33FDRUJW,1175,1
A1ZU1U9872L8QR,1578,0
A26T0QJQ6I109E,1840,0
A8973OC7HM3Y6,1250,0
A8973OC7HM3Y6,1315,0
A2AU1R4ZU1ZJ1A,1947,0
A2AU1R4ZU1ZJ1A,1461,1
A2ZSRG20LC3J0C,879,0
A8973OC7HM3Y6,1932,0
A2AU1R4ZU1ZJ1A,1791,0
AS52W5HOMKHLU,1447,0
A26T0QJQ6I109E,1947,0
A26T0QJQ6I109E,1461,0
A8973OC7HM3Y6,1661,0
AWAFCJJRHVAJJ,1840,0
A1JTWC4ZRQ3W4L,356,1
A119EX2L0DNN1B,735,0
A8973OC7HM3Y6,662,0
A3M34FQ1OVNWPG,1830,0
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,769,1
A8XZA7QSRBFZS,1942,1
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,1931,1
A2ZSRG20LC3J0C,645,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,1355,0
A2AU1R4ZU1ZJ1A,1573,1
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,1384,1
A2YTQZXX709TKL,594,0
A2D7UUUB14YFBG,975,1
A3M34FQ1OVNWPG,486,0
A8973OC7HM3Y6,1481,1
A2OMIC9WQE3MHS,1000,0
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,1315,0
A1PX8UYPRGZCO9,475,0
A32U6TE5GJV6FS,1481,1
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,415,1
AS52W5HOMKHLU,486,0
A1PX8UYPRGZCO9,1985,0
A2D7UUUB14YFBG,769,1
A2D7UUUB14YFBG,1942,1
A2OMIC9WQE3MHS,879,0
A2SKWBR49HEXFY,1175,0
A1PX8UYPRGZCO9,1043,0
A2AU1R4ZU1ZJ1A,538,1
A2D7UUUB14YFBG,475,1
A1PX8UYPRGZCO9,1573,0
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,900,0
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,1230,0
A1PX8UYPRGZCO9,955,0
ADBU4HZB7CJAH,1527,0
ADBU4HZB7CJAH,906,0
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,1481,1
A2AU1R4ZU1ZJ1A,1175,1
A3OVORVFL0XDTW,100,1
A312BPC9UP3GLR,514,0
AMGP76KF31HZ4,234,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,486,0
A2AU1R4ZU1ZJ1A,1270,1
AMGP76KF31HZ4,1527,0
AMGP76KF31HZ4,906,0
A2AU1R4ZU1ZJ1A,634,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,634,0
A3OVORVFL0XDTW,1661,0
A2IR6T0Y2MSDYD,1102,1
ADBU4HZB7CJAH,883,0
A3EGTD5X91JG0H,1355,1
A2YTQZXX709TKL,1102,0
A2RD52WSOW2N9V,864,0
A1PX8UYPRGZCO9,520,0
A3HB574VTU7ZFQ,1114,0
A1BQBEI3H5ORIX,1932,0
A119EX2L0DNN1B,514,1
AUB52OWZ65JT4,858,0
A2AU1R4ZU1ZJ1A,1561,0
AS52W5HOMKHLU,1530,0
A2YTQZXX709TKL,588,0
A27REIMNNJ1W6Z,1535,0
A27REIMNNJ1W6Z,823,0
AS52W5HOMKHLU,278,0
A2AU1R4ZU1ZJ1A,1690,0
AXZVN7OO1KGGS,1114,0
A2AU1R4ZU1ZJ1A,1328,1
AS52W5HOMKHLU,1227,0
A3EGTD5X91JG0H,1270,0
A3HKZTDVORNEZ,858,0
AWAFCJJRHVAJJ,634,0
ABICTZWG5DU3G,415,0
A2RD52WSOW2N9V,542,0
A119EX2L0DNN1B,991,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,234,0
A312BPC9UP3GLR,1043,0
AS52W5HOMKHLU,212,0
A2SKWBR49HEXFY,542,1
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,538,1
A32YZRSTSLTMZM,864,1
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A3OVORVFL0XDTW,1535,0
A3OVORVFL0XDTW,823,0
AF1HT6VL272QZ,1795,1
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,1535,0
A3UJ5O8OXS8VB,823,0
