worker,task,answer
20.0,45,1
20.0,46,0
20.0,49,1
23.0,4,1
23.0,5,0
23.0,6,0
23.0,15,1
23.0,17,1
23.0,19,0
23.0,23,0
23.0,24,0
23.0,28,0
23.0,29,0
23.0,30,0
23.0,31,1
23.0,34,0
23.0,42,1
23.0,44,0
23.0,47,0
23.0,48,0
24.0,2,1
24.0,5,0
24.0,7,0
24.0,10,1
24.0,15,1
24.0,17,1
24.0,23,1
24.0,25,1
24.0,28,1
24.0,29,1
24.0,32,1
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,44,0
24.0,45,1
26.0,0,1
26.0,1,1
26.0,2,0
26.0,4,0
26.0,7,1
26.0,9,0
26.0,12,1
26.0,13,0
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,1
26.0,20,0
26.0,21,0
26.0,24,1
26.0,28,0
26.0,31,1
26.0,35,1
26.0,36,0
26.0,40,0
26.0,42,0
26.0,43,1
26.0,44,1
26.0,46,1
26.0,47,1
27.0,0,0
27.0,1,0
27.0,3,1
27.0,6,0
27.0,7,0
27.0,11,1
27.0,12,1
27.0,15,0
27.0,16,1
27.0,19,1
27.0,24,1
27.0,25,1
27.0,27,0
27.0,28,0
27.0,29,1
27.0,31,0
27.0,32,1
27.0,33,1
27.0,37,0
27.0,38,1
27.0,43,0
27.0,48,1
29.0,4,0
29.0,9,0
29.0,10,0
29.0,11,0
29.0,15,1
29.0,17,1
29.0,19,1
29.0,20,0
29.0,23,1
29.0,24,0
29.0,25,1
29.0,30,0
29.0,31,1
29.0,33,0
29.0,34,1
29.0,35,1
29.0,39,0
29.0,41,1
29.0,42,1
29.0,43,0
29.0,49,1
30.0,4,1
30.0,6,1
30.0,7,0
30.0,10,1
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,17,1
30.0,18,1
30.0,21,1
30.0,22,1
30.0,25,1
30.0,31,1
30.0,33,1
30.0,36,0
30.0,37,0
30.0,39,1
30.0,40,0
30.0,44,1
30.0,46,1
30.0,48,1
30.0,49,0
32.0,0,0
32.0,2,0
32.0,5,0
32.0,8,0
32.0,11,0
32.0,12,0
32.0,15,0
32.0,16,0
32.0,19,1
32.0,20,0
32.0,24,0
32.0,25,1
32.0,26,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,34,1
32.0,36,1
32.0,40,1
32.0,44,0
32.0,46,1
32.0,47,0
32.0,48,0
34.0,0,0
34.0,5,0
34.0,12,1
34.0,15,1
34.0,17,1
34.0,19,1
34.0,21,1
34.0,24,1
34.0,28,1
34.0,29,1
34.0,31,1
34.0,36,0
34.0,40,1
34.0,45,0
34.0,48,1
34.0,49,1
39.0,5,0
39.0,8,0
39.0,9,0
39.0,11,1
39.0,12,0
39.0,14,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,1
39.0,24,0
39.0,25,0
39.0,30,1
39.0,34,1
39.0,38,1
39.0,40,0
39.0,41,1
39.0,43,0
39.0,44,0
39.0,46,0
43.0,5,1
43.0,6,0
43.0,8,1
43.0,9,0
43.0,11,1
43.0,13,1
43.0,15,0
43.0,16,1
43.0,18,1
43.0,22,0
43.0,23,0
43.0,25,1
43.0,31,1
43.0,33,0
43.0,36,0
43.0,40,0
43.0,41,1
43.0,45,0
47.0,0,1
47.0,1,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,15,1
47.0,17,1
47.0,18,1
47.0,21,0
47.0,22,0
47.0,26,1
47.0,30,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,45,0
47.0,46,0
47.0,49,1
48.0,1,1
48.0,4,1
48.0,9,0
48.0,13,1
48.0,16,0
48.0,17,1
48.0,18,1
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,26,1
48.0,31,1
48.0,35,1
48.0,37,1
48.0,41,0
48.0,45,1
48.0,47,1
49.0,2,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,11,1
49.0,13,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,21,0
49.0,24,1
49.0,29,1
49.0,30,1
49.0,34,0
49.0,38,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,46,1
49.0,47,0
54.0,1,1
54.0,2,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,17,1
54.0,19,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,0
54.0,27,0
54.0,31,1
54.0,34,0
54.0,38,0
54.0,39,0
54.0,42,0
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,1
57.0,0,0
57.0,1,0
57.0,3,0
57.0,5,1
57.0,9,1
57.0,10,1
57.0,13,1
57.0,16,0
57.0,24,0
57.0,27,0
57.0,29,0
57.0,30,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,36,1
57.0,39,1
57.0,40,0
57.0,43,1
57.0,49,0
60.0,14,1
60.0,19,0
60.0,23,1
60.0,25,0
60.0,26,1
60.0,30,0
60.0,34,1
60.0,38,0
60.0,39,1
60.0,42,0
60.0,44,1
60.0,45,0
60.0,47,0
60.0,49,1
61.0,1,0
61.0,5,1
61.0,6,0
61.0,10,0
61.0,11,1
61.0,14,0
61.0,16,0
61.0,17,1
61.0,27,1
61.0,33,0
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,1
61.0,42,1
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,0
62.0,0,0
62.0,4,0
62.0,5,0
62.0,7,1
62.0,10,1
62.0,15,0
62.0,17,1
62.0,19,1
62.0,23,0
62.0,24,0
62.0,27,0
62.0,32,0
62.0,40,1
62.0,41,1
62.0,45,1
62.0,46,1
62.0,49,1
63.0,0,0
63.0,2,0
63.0,6,1
63.0,10,0
63.0,11,0
63.0,17,1
63.0,20,0
63.0,24,1
63.0,28,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,39,1
63.0,42,1
63.0,44,1
63.0,46,1
67.0,0,0
67.0,10,1
67.0,12,1
67.0,13,1
67.0,17,1
67.0,18,1
67.0,22,0
67.0,24,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,36,0
67.0,38,1
67.0,39,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,7,1
71.0,8,0
71.0,13,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,23,0
71.0,30,0
71.0,32,0
71.0,33,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,42,1
71.0,43,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,0
72.0,5,1
72.0,9,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,16,1
72.0,19,0
72.0,21,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,31,1
72.0,33,0
72.0,41,0
72.0,42,0
73.0,2,0
73.0,3,0
73.0,6,0
73.0,10,0
73.0,16,1
73.0,18,1
73.0,20,1
73.0,21,0
73.0,24,1
73.0,26,1
73.0,28,1
73.0,29,0
73.0,33,1
73.0,34,0
73.0,36,0
73.0,37,0
73.0,39,1
73.0,41,0
73.0,42,1
73.0,44,1
73.0,45,1
73.0,49,1
76.0,2,1
76.0,5,1
76.0,7,1
76.0,8,0
76.0,10,1
76.0,13,0
76.0,14,1
76.0,16,1
76.0,17,1
76.0,19,1
76.0,21,0
76.0,22,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,32,1
76.0,34,0
76.0,35,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,44,1
78.0,0,1
78.0,5,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,0
78.0,16,0
78.0,19,1
78.0,21,1
78.0,26,0
78.0,28,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,38,0
78.0,39,1
78.0,41,0
78.0,46,0
82.0,1,1
82.0,3,1
82.0,5,1
82.0,8,1
82.0,11,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,21,0
82.0,27,1
82.0,28,0
82.0,33,0
82.0,34,1
82.0,38,1
82.0,41,1
82.0,42,1
82.0,46,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,6,0
88.0,9,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,19,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,25,1
88.0,26,1
88.0,28,1
88.0,33,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,42,0
88.0,43,0
88.0,45,0
88.0,46,1
88.0,48,0
91.0,0,0
91.0,1,1
91.0,3,0
91.0,6,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,13,0
91.0,14,0
91.0,17,0
91.0,25,1
91.0,26,1
91.0,28,0
91.0,29,1
91.0,31,1
91.0,32,0
91.0,34,0
91.0,37,1
91.0,38,0
91.0,40,1
91.0,43,0
91.0,45,1
91.0,49,0
97.0,0,0
97.0,2,1
97.0,6,1
97.0,7,1
97.0,14,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,23,1
97.0,27,1
97.0,30,1
97.0,34,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,47,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,7,1
98.0,10,1
98.0,14,0
98.0,21,0
98.0,23,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,33,0
98.0,34,1
98.0,35,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,45,1
98.0,49,0
102.0,0,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,16,0
102.0,19,0
102.0,24,1
102.0,28,0
102.0,30,1
102.0,31,1
102.0,37,0
102.0,39,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,48,1
104.0,0,1
104.0,6,1
104.0,8,1
104.0,10,0
104.0,22,0
104.0,26,1
104.0,27,0
104.0,30,1
104.0,31,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,48,0
113.0,4,1
113.0,5,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,14,0
113.0,15,0
113.0,18,1
113.0,20,0
113.0,23,0
113.0,24,0
113.0,31,1
113.0,33,0
113.0,35,0
113.0,37,1
113.0,40,0
113.0,42,1
113.0,46,1
113.0,47,0
113.0,48,1
115.0,1,1
115.0,4,0
115.0,6,1
115.0,8,1
115.0,10,0
115.0,11,1
115.0,13,0
115.0,14,0
115.0,17,1
115.0,21,0
115.0,25,1
115.0,28,0
115.0,30,0
115.0,31,1
115.0,33,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,47,0
115.0,49,1
117.0,3,1
117.0,4,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,12,0
117.0,15,1
117.0,18,1
117.0,19,0
117.0,22,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,29,0
117.0,34,1
117.0,36,0
117.0,38,1
117.0,39,1
117.0,42,1
117.0,43,1
117.0,47,0
117.0,49,0
121.0,1,1
121.0,2,0
121.0,7,0
121.0,9,1
121.0,11,1
121.0,13,0
121.0,15,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,25,0
121.0,32,0
121.0,36,1
121.0,38,0
121.0,43,1
121.0,46,1
121.0,47,1
121.0,48,0
122.0,2,0
122.0,3,0
122.0,8,1
122.0,9,0
122.0,12,1
122.0,13,1
122.0,19,1
122.0,22,1
122.0,23,0
122.0,26,0
122.0,29,0
122.0,30,0
122.0,34,1
122.0,35,0
122.0,38,0
122.0,44,0
122.0,46,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,11,0
124.0,13,0
124.0,17,0
124.0,20,0
124.0,32,1
124.0,36,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,46,1
125.0,0,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,11,0
125.0,13,1
125.0,15,0
125.0,18,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,38,0
125.0,43,0
125.0,45,0
125.0,47,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,14,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,23,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,31,1
127.0,36,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,46,1
127.0,47,0
131.0,0,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,10,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,22,0
131.0,25,1
131.0,26,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,34,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,44,1
131.0,45,0
131.0,47,1
131.0,48,1
131.0,49,1
133.0,1,0
133.0,2,0
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,15,0
133.0,19,1
133.0,22,1
133.0,26,1
133.0,30,0
133.0,32,0
133.0,33,1
133.0,35,1
133.0,36,0
133.0,38,0
133.0,41,0
133.0,46,1
133.0,49,0
135.0,1,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,19,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,29,0
135.0,34,1
135.0,37,0
135.0,39,0
135.0,44,1
135.0,46,1
135.0,49,1
136.0,0,1
136.0,2,0
136.0,3,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,10,0
136.0,11,0
136.0,15,0
136.0,16,0
136.0,20,0
136.0,22,1
136.0,28,1
136.0,29,1
136.0,33,1
136.0,35,1
136.0,47,0
136.0,48,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,5,1
137.0,13,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,24,0
137.0,27,1
137.0,29,0
137.0,32,1
137.0,33,1
137.0,40,0
137.0,41,0
137.0,44,0
137.0,45,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,7,0
139.0,8,0
139.0,11,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,19,1
139.0,21,0
139.0,26,0
139.0,27,0
139.0,33,0
139.0,34,0
139.0,37,0
139.0,40,1
139.0,45,0
139.0,47,0
143.0,0,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,9,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,23,0
143.0,26,1
143.0,28,1
143.0,30,0
143.0,31,0
143.0,33,1
143.0,34,0
143.0,45,1
143.0,48,1
144.0,0,1
144.0,1,0
144.0,2,0
144.0,4,1
144.0,6,1
144.0,7,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,13,1
144.0,21,0
144.0,24,0
144.0,25,0
144.0,28,1
144.0,31,1
144.0,32,1
144.0,39,1
144.0,44,0
144.0,46,1
144.0,48,1
144.0,49,0
145.0,1,1
145.0,4,1
145.0,5,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,17,1
145.0,19,1
145.0,20,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,28,1
145.0,30,0
145.0,31,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,48,0
147.0,0,1
147.0,1,1
147.0,5,0
147.0,6,0
147.0,11,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,23,0
147.0,24,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,34,0
147.0,41,1
147.0,43,0
147.0,44,1
147.0,46,1
147.0,47,1
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,16,1
149.0,18,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,26,1
149.0,27,1
149.0,32,0
149.0,35,1
149.0,37,1
149.0,39,0
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,0
149.0,47,1
