worker,task,answer
25.0,30,0
25.0,32,1
25.0,37,1
25.0,38,1
25.0,39,0
25.0,42,1
25.0,44,1
25.0,47,1
27.0,1,0
27.0,3,0
27.0,9,0
27.0,11,1
27.0,12,1
27.0,14,0
27.0,20,0
27.0,23,0
27.0,24,1
27.0,26,1
27.0,29,0
27.0,30,1
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,1
27.0,36,0
27.0,38,1
27.0,41,0
27.0,42,1
27.0,45,0
27.0,46,1
27.0,47,0
27.0,49,1
30.0,2,1
30.0,4,1
30.0,5,0
30.0,9,0
30.0,11,0
30.0,12,0
30.0,13,1
30.0,14,1
30.0,16,0
30.0,18,1
30.0,20,1
30.0,21,0
30.0,24,1
30.0,25,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,34,0
30.0,35,1
30.0,36,1
30.0,38,1
30.0,40,1
30.0,41,1
30.0,45,0
30.0,48,1
31.0,1,0
31.0,3,1
31.0,7,1
31.0,20,0
31.0,23,1
31.0,25,0
31.0,27,1
31.0,29,1
31.0,31,0
31.0,34,0
31.0,35,1
31.0,38,1
31.0,41,0
31.0,42,0
31.0,46,0
31.0,47,0
34.0,3,1
34.0,6,1
34.0,9,0
34.0,10,0
34.0,11,1
34.0,12,1
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,0
34.0,18,0
34.0,26,1
34.0,33,0
34.0,36,0
34.0,37,1
34.0,38,1
34.0,39,0
34.0,42,0
34.0,43,1
35.0,2,1
35.0,3,1
35.0,5,0
35.0,8,0
35.0,12,0
35.0,14,0
35.0,15,1
35.0,22,1
35.0,23,1
35.0,25,0
35.0,26,0
35.0,29,0
35.0,31,1
35.0,32,1
35.0,35,1
35.0,36,1
35.0,38,1
35.0,48,0
35.0,49,0
37.0,1,1
37.0,4,1
37.0,5,1
37.0,6,1
37.0,10,0
37.0,11,1
37.0,13,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,20,0
37.0,24,1
37.0,25,0
37.0,27,0
37.0,29,0
37.0,31,1
37.0,34,0
37.0,35,1
37.0,38,1
37.0,42,1
37.0,43,1
37.0,46,0
37.0,48,0
44.0,1,0
44.0,3,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,14,1
44.0,16,0
44.0,29,0
44.0,36,1
44.0,37,0
44.0,38,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,47,1
44.0,48,1
44.0,49,0
46.0,3,0
46.0,4,1
46.0,6,1
46.0,13,1
46.0,16,0
46.0,18,1
46.0,19,0
46.0,21,1
46.0,24,0
46.0,27,1
46.0,28,1
46.0,31,0
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,1
46.0,38,0
46.0,39,1
46.0,41,1
46.0,42,1
46.0,46,1
46.0,48,1
50.0,11,0
50.0,12,0
50.0,17,1
50.0,19,0
50.0,20,0
50.0,21,0
50.0,22,1
50.0,29,1
50.0,30,0
50.0,32,0
50.0,34,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,45,1
50.0,49,1
52.0,2,1
52.0,5,1
52.0,6,0
52.0,7,0
52.0,9,0
52.0,14,1
52.0,15,0
52.0,20,0
52.0,21,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,40,0
52.0,44,1
52.0,45,1
52.0,49,0
54.0,0,1
54.0,4,1
54.0,5,0
54.0,9,0
54.0,10,1
54.0,20,1
54.0,23,1
54.0,26,1
54.0,30,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,38,0
54.0,42,1
54.0,45,0
54.0,46,1
54.0,49,1
55.0,0,0
55.0,4,1
55.0,5,0
55.0,8,1
55.0,14,1
55.0,15,1
55.0,21,0
55.0,23,0
55.0,25,0
55.0,29,0
55.0,33,0
55.0,39,1
55.0,40,1
55.0,43,1
55.0,44,0
55.0,46,0
57.0,1,0
57.0,4,0
57.0,8,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,21,0
57.0,25,0
57.0,27,0
57.0,32,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,43,0
57.0,49,1
59.0,0,1
59.0,1,0
59.0,2,0
59.0,4,0
59.0,10,0
59.0,16,0
59.0,17,1
59.0,19,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,34,1
59.0,37,1
59.0,43,1
59.0,45,1
59.0,48,1
60.0,1,0
60.0,6,0
60.0,8,0
60.0,9,0
60.0,15,0
60.0,16,1
60.0,17,1
60.0,22,1
60.0,26,1
60.0,27,1
60.0,30,0
60.0,32,1
60.0,34,0
60.0,36,0
60.0,38,1
60.0,39,1
60.0,42,0
60.0,45,1
60.0,46,0
60.0,48,0
63.0,2,0
63.0,5,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,25,0
63.0,27,1
63.0,29,0
63.0,32,0
63.0,35,0
63.0,37,1
63.0,38,1
63.0,40,0
63.0,42,0
63.0,45,1
63.0,49,1
70.0,0,1
70.0,2,0
70.0,5,0
70.0,8,0
70.0,9,1
70.0,11,0
70.0,16,1
70.0,19,0
70.0,20,0
70.0,26,0
70.0,29,0
70.0,30,1
70.0,39,1
70.0,42,0
70.0,44,1
70.0,45,0
70.0,48,0
84.0,3,0
84.0,4,0
84.0,6,1
84.0,8,0
84.0,10,1
84.0,12,0
84.0,16,1
84.0,24,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,39,0
84.0,43,0
84.0,45,1
84.0,48,1
90.0,3,1
90.0,4,1
90.0,8,0
90.0,11,1
90.0,21,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,29,0
90.0,30,0
90.0,32,0
90.0,35,0
90.0,36,0
90.0,39,0
90.0,43,1
90.0,44,1
90.0,45,1
97.0,2,0
97.0,6,0
97.0,7,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,15,0
97.0,16,0
97.0,18,1
97.0,19,1
97.0,21,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,32,0
97.0,34,0
97.0,35,1
97.0,39,1
97.0,40,1
97.0,42,0
97.0,47,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,15,1
99.0,16,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,29,1
99.0,31,1
99.0,32,0
99.0,34,1
99.0,36,1
99.0,38,0
99.0,39,1
99.0,44,0
99.0,46,0
101.0,1,1
101.0,3,0
101.0,6,1
101.0,11,0
101.0,13,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,19,0
101.0,20,1
101.0,22,1
101.0,25,1
101.0,27,1
101.0,28,1
101.0,30,0
101.0,31,0
101.0,34,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,40,1
101.0,42,1
101.0,45,1
101.0,46,1
101.0,48,1
105.0,0,0
105.0,9,0
105.0,11,1
105.0,14,1
105.0,16,0
105.0,17,0
105.0,21,1
105.0,23,1
105.0,27,1
105.0,28,1
105.0,31,1
105.0,34,0
105.0,38,1
105.0,41,0
105.0,42,0
105.0,44,1
105.0,47,0
105.0,48,0
112.0,0,0
112.0,1,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,14,0
112.0,16,0
112.0,18,1
112.0,24,1
112.0,27,0
112.0,31,0
112.0,34,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,41,1
112.0,44,0
112.0,46,0
112.0,49,1
114.0,1,1
114.0,2,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,19,1
114.0,23,0
114.0,24,0
114.0,27,1
114.0,30,1
114.0,32,1
114.0,33,1
114.0,35,1
114.0,36,0
114.0,39,0
114.0,40,1
114.0,41,0
115.0,1,1
115.0,2,1
115.0,5,1
115.0,6,1
115.0,14,0
115.0,21,1
115.0,23,1
115.0,26,0
115.0,27,0
115.0,29,1
115.0,34,1
115.0,39,0
115.0,43,1
115.0,44,1
115.0,46,1
115.0,47,1
117.0,1,0
117.0,4,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,14,1
117.0,19,0
117.0,20,1
117.0,25,0
117.0,26,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,36,1
117.0,37,0
117.0,39,0
117.0,42,0
118.0,0,0
118.0,7,1
118.0,8,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,21,0
118.0,22,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,29,1
118.0,39,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,45,1
118.0,46,1
118.0,48,1
124.0,5,1
124.0,6,1
124.0,9,0
124.0,16,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,25,1
124.0,28,0
124.0,31,0
124.0,33,1
124.0,34,1
124.0,36,0
124.0,37,0
124.0,39,1
124.0,41,1
124.0,44,1
124.0,45,0
130.0,1,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,9,0
130.0,10,0
130.0,16,0
130.0,19,0
130.0,22,0
130.0,25,1
130.0,26,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,36,0
130.0,39,1
130.0,40,0
130.0,45,0
130.0,49,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,16,0
131.0,18,0
131.0,23,1
131.0,24,1
131.0,31,0
131.0,32,1
131.0,36,0
131.0,39,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,48,1
132.0,1,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,8,0
132.0,12,1
132.0,13,1
132.0,21,0
132.0,24,0
132.0,25,0
132.0,30,0
132.0,35,0
132.0,36,0
132.0,38,1
132.0,49,0
133.0,1,0
133.0,3,0
133.0,5,0
133.0,11,0
133.0,14,0
133.0,19,1
133.0,20,0
133.0,22,0
133.0,25,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,34,0
133.0,38,1
133.0,41,0
133.0,44,0
133.0,47,0
133.0,48,0
133.0,49,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,9,0
134.0,13,0
134.0,16,0
134.0,20,0
134.0,22,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,38,1
134.0,45,0
134.0,48,1
136.0,2,0
136.0,3,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,1
136.0,16,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,30,1
136.0,32,0
136.0,33,0
136.0,36,1
136.0,37,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,1
136.0,49,0
139.0,2,0
139.0,5,0
139.0,6,1
139.0,8,0
139.0,11,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,23,0
139.0,25,0
139.0,31,1
139.0,34,0
139.0,44,0
139.0,45,0
139.0,47,1
140.0,0,1
140.0,1,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,19,1
140.0,21,0
140.0,23,0
140.0,25,0
140.0,29,0
140.0,33,0
140.0,38,1
140.0,39,1
140.0,42,0
140.0,43,0
140.0,47,1
142.0,1,1
142.0,2,1
142.0,4,1
142.0,11,1
142.0,14,0
142.0,15,1
142.0,17,1
142.0,18,0
142.0,20,0
142.0,21,0
142.0,24,0
142.0,27,1
142.0,28,1
142.0,35,0
142.0,39,0
142.0,46,1
143.0,0,0
143.0,4,1
143.0,6,1
143.0,7,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,28,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,0
