worker,task,answer
45.0,42,0
45.0,43,1
45.0,46,1
45.0,48,0
47.0,0,1
47.0,2,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,0
47.0,10,0
47.0,11,0
47.0,15,1
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,23,0
47.0,24,1
47.0,26,1
47.0,31,1
47.0,33,1
47.0,34,0
47.0,36,0
47.0,41,0
47.0,43,1
47.0,45,0
47.0,48,1
47.0,49,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,11,1
48.0,14,0
48.0,16,0
48.0,18,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,26,1
48.0,27,1
48.0,34,1
48.0,36,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,44,1
48.0,45,1
52.0,1,1
52.0,2,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,9,0
52.0,15,1
52.0,17,1
52.0,19,1
52.0,21,0
52.0,22,1
52.0,23,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,30,1
52.0,34,1
52.0,35,0
52.0,38,1
52.0,41,1
52.0,45,0
53.0,1,1
53.0,2,0
53.0,6,1
53.0,9,0
53.0,16,1
53.0,20,1
53.0,22,1
53.0,26,0
53.0,38,1
53.0,40,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,47,1
54.0,2,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,21,1
54.0,28,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,38,0
54.0,40,0
60.0,2,1
60.0,4,0
60.0,6,1
60.0,13,1
60.0,14,0
60.0,17,0
60.0,18,0
60.0,22,0
60.0,25,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,32,1
60.0,35,0
60.0,40,0
60.0,41,1
60.0,44,0
60.0,46,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,5,1
62.0,7,1
62.0,8,1
62.0,11,1
62.0,13,0
62.0,14,0
62.0,17,1
62.0,18,0
62.0,19,1
62.0,24,0
62.0,29,1
62.0,31,1
62.0,34,0
62.0,35,0
62.0,37,0
62.0,39,1
62.0,43,1
62.0,44,0
63.0,1,1
63.0,2,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,14,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,25,1
63.0,28,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,37,0
63.0,38,0
63.0,42,0
63.0,47,1
63.0,48,0
64.0,3,0
64.0,4,0
64.0,6,0
64.0,8,1
64.0,12,0
64.0,14,0
64.0,16,0
64.0,19,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,25,1
64.0,26,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,41,0
64.0,42,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,49,1
67.0,4,1
67.0,6,0
67.0,10,1
67.0,18,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,24,0
67.0,25,1
67.0,31,1
67.0,33,1
67.0,35,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,41,1
67.0,43,1
67.0,48,0
68.0,0,1
68.0,8,0
68.0,10,0
68.0,12,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,26,0
68.0,30,1
68.0,32,0
68.0,35,0
68.0,37,0
68.0,40,1
68.0,43,0
68.0,46,1
68.0,47,1
68.0,49,0
69.0,0,0
69.0,2,0
69.0,7,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,19,0
69.0,21,0
69.0,23,0
69.0,25,1
69.0,26,1
69.0,28,1
69.0,35,0
69.0,38,1
69.0,39,0
69.0,41,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,0
71.0,1,1
71.0,2,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,8,0
71.0,13,1
71.0,14,1
71.0,16,0
71.0,20,1
71.0,21,1
71.0,23,1
71.0,24,1
71.0,26,0
71.0,28,0
71.0,30,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,37,0
71.0,40,1
71.0,43,1
71.0,44,1
71.0,46,0
71.0,47,0
71.0,49,0
74.0,0,1
74.0,1,0
74.0,3,1
74.0,4,1
74.0,7,0
74.0,9,0
74.0,10,0
74.0,12,1
74.0,14,1
74.0,16,1
74.0,18,1
74.0,21,0
74.0,23,1
74.0,24,1
74.0,26,1
74.0,29,0
74.0,30,0
74.0,32,0
74.0,33,0
74.0,39,0
74.0,41,1
74.0,43,0
74.0,44,0
74.0,48,1
77.0,7,1
77.0,10,1
77.0,12,0
77.0,15,1
77.0,20,0
77.0,26,0
77.0,27,1
77.0,29,0
77.0,38,0
77.0,40,1
77.0,43,1
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,1
78.0,1,1
78.0,2,1
78.0,8,0
78.0,10,1
78.0,12,0
78.0,17,0
78.0,22,0
78.0,27,1
78.0,28,1
78.0,29,0
78.0,31,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,40,1
78.0,42,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,0
78.0,48,1
87.0,4,1
87.0,7,1
87.0,10,1
87.0,12,1
87.0,13,0
87.0,16,0
87.0,23,1
87.0,24,0
87.0,26,1
87.0,33,0
87.0,35,0
87.0,36,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,44,1
87.0,45,1
87.0,49,1
95.0,1,1
95.0,2,1
95.0,4,0
95.0,6,0
95.0,12,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,19,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,26,1
95.0,28,0
95.0,30,1
95.0,31,1
95.0,34,1
95.0,36,1
95.0,37,0
95.0,40,1
95.0,43,0
95.0,45,0
95.0,46,0
98.0,0,1
98.0,2,1
98.0,16,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,22,0
98.0,23,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,39,0
98.0,40,1
98.0,48,0
98.0,49,0
101.0,0,1
101.0,3,1
101.0,6,1
101.0,7,0
101.0,9,0
101.0,11,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,18,0
101.0,23,0
101.0,25,0
101.0,26,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,36,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,46,0
101.0,49,0
104.0,2,1
104.0,4,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,12,0
104.0,13,1
104.0,16,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,27,1
104.0,31,0
104.0,32,1
104.0,34,0
104.0,35,0
104.0,38,0
104.0,40,0
104.0,42,1
104.0,46,1
104.0,47,1
104.0,49,0
105.0,3,0
105.0,8,0
105.0,13,1
105.0,14,1
105.0,21,0
105.0,26,0
105.0,28,1
105.0,32,0
105.0,33,0
105.0,36,1
105.0,43,1
105.0,45,1
105.0,49,1
110.0,2,1
110.0,3,0
110.0,4,1
110.0,8,0
110.0,10,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,21,0
110.0,24,0
110.0,28,1
110.0,30,1
110.0,31,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,43,1
110.0,44,1
110.0,46,1
110.0,47,1
110.0,49,1
114.0,1,0
114.0,2,0
114.0,4,1
114.0,7,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,14,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,23,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,33,0
114.0,35,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,48,1
117.0,0,0
117.0,2,1
117.0,4,0
117.0,6,0
117.0,8,0
117.0,10,0
117.0,11,0
117.0,15,0
117.0,16,1
117.0,21,1
117.0,27,1
117.0,28,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,42,1
117.0,49,0
118.0,5,1
118.0,7,1
118.0,13,0
118.0,14,0
118.0,15,1
118.0,17,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,25,0
118.0,30,1
118.0,33,0
118.0,38,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,48,1
118.0,49,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,9,1
119.0,13,1
119.0,14,1
119.0,16,0
119.0,19,0
119.0,22,0
119.0,25,0
119.0,29,1
119.0,36,1
119.0,38,1
119.0,42,1
119.0,48,0
119.0,49,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,6,1
121.0,8,0
121.0,9,1
121.0,13,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,21,0
121.0,23,1
121.0,24,0
121.0,26,0
121.0,27,0
121.0,29,1
121.0,30,1
121.0,33,1
121.0,34,1
121.0,40,1
121.0,41,1
121.0,44,1
121.0,47,1
121.0,49,1
123.0,5,0
123.0,6,0
123.0,9,1
123.0,15,0
123.0,19,1
123.0,25,0
123.0,26,0
123.0,29,0
123.0,34,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,41,1
123.0,42,1
123.0,45,1
125.0,2,1
125.0,10,0
125.0,11,0
125.0,15,0
125.0,16,1
125.0,18,1
125.0,19,1
125.0,22,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,36,0
125.0,38,1
125.0,39,1
125.0,41,0
125.0,44,0
125.0,45,0
125.0,47,1
125.0,48,1
132.0,0,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,8,1
132.0,11,0
132.0,13,1
132.0,14,0
132.0,16,1
132.0,18,1
132.0,21,1
132.0,22,0
132.0,25,0
132.0,28,0
132.0,29,0
132.0,31,1
132.0,32,1
132.0,34,1
132.0,35,0
132.0,39,0
132.0,40,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,49,0
133.0,1,0
133.0,4,0
133.0,6,1
133.0,7,1
133.0,9,1
133.0,11,0
133.0,12,0
133.0,18,1
133.0,23,1
133.0,24,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,36,0
133.0,38,1
133.0,43,1
133.0,44,1
133.0,48,1
134.0,1,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,15,0
134.0,16,1
134.0,18,0
134.0,19,1
134.0,27,1
134.0,29,0
134.0,31,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,41,1
134.0,42,1
134.0,49,0
135.0,3,0
135.0,6,0
135.0,11,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,17,0
135.0,19,1
135.0,22,1
135.0,23,0
135.0,25,0
135.0,32,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,35,1
146.0,36,0
146.0,38,1
146.0,39,1
146.0,46,1
146.0,48,0
146.0,49,1
147.0,0,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,7,1
147.0,12,0
147.0,15,0
147.0,18,1
147.0,20,0
147.0,22,1
147.0,25,0
147.0,34,1
147.0,35,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,43,0
147.0,47,1
148.0,1,0
148.0,2,0
148.0,4,0
148.0,9,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,17,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,28,0
148.0,31,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,49,0
