worker,task,answer
87.0,13,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,32,1
87.0,35,1
87.0,38,0
87.0,41,0
87.0,42,0
87.0,43,0
89.0,0,1
89.0,3,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,11,0
89.0,12,1
89.0,16,0
89.0,18,1
89.0,19,1
89.0,21,0
89.0,23,0
89.0,30,1
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,42,0
89.0,45,0
90.0,0,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,8,1
90.0,10,0
90.0,14,0
90.0,15,1
90.0,17,0
90.0,19,1
90.0,24,0
90.0,25,0
90.0,27,1
90.0,29,0
90.0,31,1
90.0,34,0
90.0,36,0
90.0,42,0
90.0,47,1
92.0,0,1
92.0,2,0
92.0,3,1
92.0,9,1
92.0,11,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,25,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,43,0
92.0,44,1
92.0,45,0
95.0,1,0
95.0,4,0
95.0,6,0
95.0,9,0
95.0,11,0
95.0,12,1
95.0,17,0
95.0,20,0
95.0,21,0
95.0,24,1
95.0,26,0
95.0,28,0
95.0,31,1
95.0,32,0
95.0,34,0
95.0,36,0
95.0,38,1
95.0,41,1
95.0,43,1
95.0,48,0
97.0,1,0
97.0,3,0
97.0,4,0
97.0,7,0
97.0,8,1
97.0,11,0
97.0,16,1
97.0,17,0
97.0,21,1
97.0,22,0
97.0,26,0
97.0,28,0
97.0,32,0
97.0,36,0
97.0,39,0
97.0,47,1
97.0,48,1
98.0,1,1
98.0,4,0
98.0,5,0
98.0,9,0
98.0,11,1
98.0,13,0
98.0,14,0
98.0,19,1
98.0,20,1
98.0,23,0
98.0,24,1
98.0,29,0
98.0,32,1
98.0,33,0
98.0,38,1
98.0,42,0
104.0,11,0
104.0,13,0
104.0,15,1
104.0,16,0
104.0,18,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,30,0
104.0,31,1
104.0,33,1
104.0,34,0
104.0,37,1
104.0,38,1
104.0,40,1
104.0,42,1
104.0,43,1
104.0,46,0
104.0,48,0
104.0,49,0
107.0,0,1
107.0,1,0
107.0,4,0
107.0,5,1
107.0,9,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,22,1
107.0,23,0
107.0,25,0
107.0,26,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,34,1
107.0,42,0
107.0,44,0
107.0,46,1
111.0,1,1
111.0,2,0
111.0,5,1
111.0,7,0
111.0,8,0
111.0,11,0
111.0,15,0
111.0,17,1
111.0,20,1
111.0,24,0
111.0,27,1
111.0,28,0
111.0,32,0
111.0,35,1
111.0,36,1
111.0,39,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,46,0
111.0,48,1
111.0,49,0
112.0,3,1
112.0,4,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,23,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,30,0
112.0,33,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,45,1
112.0,47,1
112.0,49,0
114.0,0,1
114.0,2,1
114.0,9,1
114.0,12,0
114.0,17,1
114.0,18,1
114.0,23,0
114.0,25,0
114.0,30,1
114.0,31,1
114.0,34,1
114.0,35,0
114.0,41,1
114.0,42,1
114.0,46,0
114.0,49,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,9,0
118.0,10,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,22,1
118.0,25,1
118.0,30,1
118.0,32,0
118.0,36,1
118.0,37,1
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,1
123.0,0,1
123.0,1,0
123.0,3,1
123.0,6,0
123.0,9,1
123.0,10,1
123.0,13,0
123.0,16,1
123.0,17,1
123.0,20,1
123.0,22,0
123.0,23,1
123.0,26,0
123.0,27,1
123.0,30,0
123.0,35,1
123.0,37,1
123.0,40,1
123.0,41,0
123.0,44,1
123.0,47,0
123.0,49,0
124.0,3,0
124.0,6,1
124.0,9,0
124.0,11,0
124.0,12,0
124.0,15,0
124.0,19,1
124.0,21,0
124.0,22,1
124.0,25,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,35,1
124.0,36,1
124.0,42,1
124.0,45,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,9,1
128.0,14,0
128.0,16,1
128.0,18,1
128.0,20,0
128.0,21,1
128.0,23,0
128.0,25,1
128.0,26,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,43,0
128.0,47,1
129.0,0,1
129.0,3,0
129.0,4,0
129.0,7,1
129.0,11,0
129.0,12,1
129.0,14,0
129.0,18,1
129.0,22,0
129.0,25,1
129.0,27,1
129.0,31,0
129.0,32,1
129.0,34,1
129.0,39,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,47,1
131.0,0,0
131.0,1,1
131.0,3,1
131.0,9,0
131.0,12,1
131.0,17,1
131.0,19,1
131.0,20,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,33,0
131.0,40,1
131.0,47,0
131.0,49,0
136.0,0,1
136.0,4,1
136.0,5,0
136.0,13,1
136.0,19,0
136.0,21,1
136.0,23,1
136.0,30,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,40,0
136.0,43,1
136.0,46,0
136.0,47,1
136.0,48,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,11,0
138.0,12,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,19,0
138.0,20,0
138.0,23,1
138.0,25,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,44,1
138.0,45,1
138.0,47,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,7,1
139.0,8,0
139.0,11,1
139.0,13,0
139.0,15,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,0
139.0,27,1
139.0,28,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,39,1
139.0,40,1
139.0,44,1
139.0,47,0
139.0,48,1
140.0,0,1
140.0,1,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,13,1
140.0,19,0
140.0,21,1
140.0,23,0
140.0,24,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,34,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,42,1
140.0,45,0
140.0,46,0
140.0,49,1
141.0,2,1
141.0,8,0
141.0,9,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,25,0
141.0,28,1
141.0,33,0
141.0,37,0
141.0,45,1
141.0,46,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,14,0
142.0,18,0
142.0,20,1
142.0,25,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,36,1
142.0,37,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,48,0
142.0,49,1
145.0,1,1
145.0,4,1
145.0,5,0
145.0,7,0
145.0,10,1
145.0,11,0
145.0,14,0
145.0,16,1
145.0,19,0
145.0,20,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,29,0
145.0,31,0
145.0,37,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
149.0,0,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,11,0
149.0,18,0
149.0,26,0
149.0,27,1
149.0,31,0
149.0,32,0
149.0,35,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,46,1
149.0,47,1
149.0,49,1
