worker,task,answer
96.0,44,1
96.0,47,0
97.0,3,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,11,0
97.0,17,1
97.0,20,1
97.0,22,0
97.0,24,1
97.0,25,0
97.0,27,0
97.0,29,1
97.0,31,1
97.0,38,0
97.0,39,0
97.0,46,1
98.0,2,1
98.0,6,1
98.0,14,0
98.0,16,1
98.0,18,1
98.0,22,0
98.0,28,0
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,37,1
98.0,40,0
98.0,42,1
98.0,49,0
107.0,1,1
107.0,3,1
107.0,7,0
107.0,8,0
107.0,10,0
107.0,11,1
107.0,16,1
107.0,21,1
107.0,23,0
107.0,25,1
107.0,29,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,47,0
107.0,48,0
107.0,49,0
108.0,0,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,7,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,18,0
108.0,20,0
108.0,22,1
108.0,25,0
108.0,26,0
108.0,28,0
108.0,30,1
108.0,31,1
108.0,35,0
108.0,40,0
108.0,42,1
108.0,45,0
108.0,47,1
108.0,48,1
110.0,0,1
110.0,5,0
110.0,10,1
110.0,12,1
110.0,13,1
110.0,15,0
110.0,16,0
110.0,18,1
110.0,21,0
110.0,24,1
110.0,29,0
110.0,32,1
110.0,34,0
110.0,39,0
110.0,40,0
110.0,42,1
110.0,43,1
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,1
111.0,0,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,8,0
111.0,12,0
111.0,14,1
111.0,18,0
111.0,19,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,36,0
111.0,38,1
111.0,41,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,48,0
111.0,49,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,19,1
112.0,21,1
112.0,22,0
112.0,25,1
112.0,30,1
112.0,34,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,46,0
112.0,47,0
112.0,48,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,16,0
114.0,17,1
114.0,22,1
114.0,23,1
114.0,25,1
114.0,33,1
114.0,34,1
114.0,40,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,48,0
117.0,2,0
117.0,4,0
117.0,5,0
117.0,10,0
117.0,13,1
117.0,14,0
117.0,17,1
117.0,20,1
117.0,22,0
117.0,26,0
117.0,30,1
117.0,31,1
117.0,35,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,43,1
117.0,48,0
118.0,1,0
118.0,2,1
118.0,6,0
118.0,11,0
118.0,13,0
118.0,21,0
118.0,23,0
118.0,24,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,37,0
118.0,38,1
118.0,40,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,1
122.0,0,1
122.0,2,0
122.0,3,0
122.0,5,0
122.0,7,1
122.0,8,1
122.0,15,0
122.0,16,0
122.0,19,0
122.0,21,0
122.0,29,1
122.0,31,1
122.0,32,1
122.0,35,0
122.0,42,0
122.0,45,0
122.0,46,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,15,0
132.0,16,1
132.0,19,1
132.0,21,0
132.0,29,0
132.0,32,0
132.0,37,1
132.0,43,1
132.0,45,1
132.0,46,1
132.0,49,1
133.0,2,1
133.0,3,1
133.0,7,1
133.0,12,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,21,0
133.0,22,0
133.0,24,1
133.0,27,1
133.0,28,0
133.0,31,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,41,1
133.0,42,1
133.0,46,1
134.0,3,1
134.0,7,1
134.0,12,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,23,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,33,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,42,0
134.0,44,1
134.0,46,0
134.0,47,1
134.0,48,0
136.0,1,1
136.0,8,1
136.0,12,0
136.0,16,0
136.0,18,1
136.0,20,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,28,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,46,0
136.0,49,1
139.0,3,0
139.0,6,1
139.0,8,0
139.0,9,0
139.0,15,1
139.0,16,0
139.0,18,1
139.0,22,0
139.0,24,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,37,1
139.0,39,0
139.0,42,0
139.0,45,1
139.0,49,0
140.0,0,0
140.0,3,1
140.0,10,1
140.0,11,1
140.0,15,1
140.0,17,0
140.0,20,0
140.0,26,0
140.0,28,1
140.0,31,1
140.0,32,0
140.0,37,0
140.0,38,0
140.0,42,0
140.0,44,0
140.0,47,1
143.0,1,0
143.0,9,0
143.0,13,0
143.0,16,0
143.0,19,0
143.0,21,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,33,0
143.0,39,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,1
143.0,48,0
149.0,1,1
149.0,4,0
149.0,11,0
149.0,15,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,22,0
149.0,24,1
149.0,27,1
149.0,28,1
149.0,30,1
149.0,34,0
149.0,39,0
149.0,40,0
149.0,44,1
149.0,45,1
149.0,48,1
