worker,task,answer
31.0,44,0
31.0,49,1
32.0,0,0
32.0,3,1
32.0,7,0
32.0,9,1
32.0,11,0
32.0,12,1
32.0,14,0
32.0,15,0
32.0,21,0
32.0,24,1
32.0,28,0
32.0,30,1
32.0,40,1
32.0,41,1
32.0,42,0
32.0,45,1
32.0,47,1
32.0,48,1
34.0,1,0
34.0,5,1
34.0,15,1
34.0,18,0
34.0,26,0
34.0,27,0
34.0,33,1
34.0,37,0
34.0,39,0
34.0,46,0
34.0,47,0
34.0,48,1
39.0,1,1
39.0,6,0
39.0,10,1
39.0,11,1
39.0,12,1
39.0,19,0
39.0,20,1
39.0,22,0
39.0,23,0
39.0,26,0
39.0,27,1
39.0,28,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,38,0
39.0,41,1
39.0,44,1
39.0,45,1
39.0,47,0
42.0,1,1
42.0,2,0
42.0,11,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,18,0
42.0,19,1
42.0,20,0
42.0,25,1
42.0,29,0
42.0,32,0
42.0,36,0
42.0,39,0
42.0,40,1
42.0,49,1
44.0,5,0
44.0,7,0
44.0,9,1
44.0,12,1
44.0,14,0
44.0,17,0
44.0,19,0
44.0,22,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,32,0
44.0,33,1
44.0,35,1
44.0,37,0
44.0,42,0
44.0,44,0
44.0,46,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,5,1
45.0,7,0
45.0,11,1
45.0,12,1
45.0,14,0
45.0,27,1
45.0,28,1
45.0,30,1
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,46,0
45.0,48,0
45.0,49,0
46.0,0,0
46.0,1,1
46.0,7,0
46.0,8,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,30,0
46.0,32,0
46.0,35,1
46.0,38,1
46.0,40,1
46.0,43,0
46.0,46,1
46.0,47,0
46.0,48,0
46.0,49,0
52.0,0,1
52.0,2,1
52.0,3,1
52.0,8,1
52.0,10,1
52.0,14,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,21,0
52.0,23,1
52.0,25,1
52.0,28,0
52.0,29,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,49,1
54.0,6,0
54.0,7,0
54.0,11,0
54.0,13,0
54.0,14,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,1
54.0,27,0
54.0,28,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,34,0
54.0,35,0
54.0,38,0
54.0,49,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,10,1
55.0,14,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,23,0
55.0,27,0
55.0,32,0
55.0,33,1
55.0,35,0
55.0,36,1
55.0,40,1
55.0,42,0
55.0,46,0
57.0,2,1
57.0,5,0
57.0,8,0
57.0,9,0
57.0,12,1
57.0,14,1
57.0,15,0
57.0,19,1
57.0,22,1
57.0,30,0
57.0,32,1
57.0,33,0
57.0,37,1
57.0,44,0
57.0,46,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,0
58.0,6,1
58.0,8,0
58.0,14,1
58.0,18,1
58.0,22,0
58.0,23,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,39,1
58.0,41,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,1
60.0,0,1
60.0,2,1
60.0,6,0
60.0,14,1
60.0,20,1
60.0,22,1
60.0,26,0
60.0,28,1
60.0,30,0
60.0,32,1
60.0,38,0
60.0,39,1
60.0,40,1
63.0,0,0
63.0,2,1
63.0,4,1
63.0,6,1
63.0,8,1
63.0,10,1
63.0,11,1
63.0,13,0
63.0,17,0
63.0,18,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,26,1
63.0,29,1
63.0,30,0
63.0,34,0
63.0,38,0
63.0,41,1
63.0,44,1
63.0,49,1
65.0,0,0
65.0,3,0
65.0,6,1
65.0,10,0
65.0,12,1
65.0,15,0
65.0,17,1
65.0,20,0
65.0,22,0
65.0,27,1
65.0,31,0
65.0,34,1
65.0,36,0
65.0,40,0
65.0,43,0
65.0,44,1
65.0,47,1
70.0,0,1
70.0,1,1
70.0,4,1
70.0,6,1
70.0,8,0
70.0,13,1
70.0,15,0
70.0,20,1
70.0,28,0
70.0,33,0
70.0,34,1
70.0,36,0
70.0,37,1
70.0,41,0
70.0,42,0
70.0,43,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,49,1
73.0,0,1
73.0,1,0
73.0,3,0
73.0,4,0
73.0,8,1
73.0,9,0
73.0,12,0
73.0,13,0
73.0,16,1
73.0,19,0
73.0,21,0
73.0,22,1
73.0,25,0
73.0,26,0
73.0,30,1
73.0,35,0
73.0,40,1
73.0,41,0
73.0,44,1
73.0,45,1
73.0,47,1
73.0,49,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,8,1
77.0,15,0
77.0,22,0
77.0,25,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,31,0
77.0,32,0
77.0,35,0
77.0,38,0
77.0,40,1
77.0,42,1
80.0,0,0
80.0,3,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,15,1
80.0,16,0
80.0,18,0
80.0,19,0
80.0,22,1
80.0,23,0
80.0,27,1
80.0,29,1
80.0,30,1
80.0,32,1
80.0,34,1
80.0,43,1
80.0,49,0
82.0,0,0
82.0,1,0
82.0,3,0
82.0,4,1
82.0,7,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,14,1
82.0,15,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,26,1
82.0,28,0
82.0,34,1
82.0,35,1
82.0,40,1
82.0,42,1
82.0,43,1
82.0,45,1
84.0,1,0
84.0,2,0
84.0,6,0
84.0,7,0
84.0,10,1
84.0,12,0
84.0,13,1
84.0,15,1
84.0,16,1
84.0,19,1
84.0,21,0
84.0,22,1
84.0,26,0
84.0,27,1
84.0,28,0
84.0,31,1
84.0,34,0
84.0,36,0
84.0,38,1
84.0,40,1
84.0,41,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,48,1
87.0,1,1
87.0,2,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,14,0
87.0,18,0
87.0,21,0
87.0,24,1
87.0,27,0
87.0,28,1
87.0,31,0
87.0,34,1
87.0,37,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,46,1
87.0,48,1
88.0,3,0
88.0,4,0
88.0,6,0
88.0,7,0
88.0,12,0
88.0,15,1
88.0,16,1
88.0,18,0
88.0,20,0
88.0,21,1
88.0,23,0
88.0,24,0
88.0,26,0
88.0,29,0
88.0,31,0
88.0,37,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,48,1
88.0,49,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,7,0
89.0,10,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,29,0
89.0,30,0
89.0,32,0
89.0,33,0
89.0,35,1
89.0,36,0
89.0,38,1
89.0,47,0
89.0,49,1
93.0,0,1
93.0,2,1
93.0,3,1
93.0,7,0
93.0,13,0
93.0,16,0
93.0,21,0
93.0,30,1
93.0,32,1
93.0,36,0
93.0,38,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,49,1
94.0,1,0
94.0,2,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,10,1
94.0,12,0
94.0,16,0
94.0,26,0
94.0,34,1
94.0,44,1
94.0,45,0
94.0,47,1
98.0,1,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,8,0
98.0,10,0
98.0,11,0
98.0,16,1
98.0,17,0
98.0,21,1
98.0,23,1
98.0,24,1
98.0,27,0
98.0,32,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,45,1
98.0,48,1
98.0,49,1
108.0,2,0
108.0,4,1
108.0,8,1
108.0,13,0
108.0,15,1
108.0,21,1
108.0,22,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,36,0
108.0,38,0
108.0,40,1
112.0,0,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,8,0
112.0,15,0
112.0,18,0
112.0,19,0
112.0,21,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,29,0
112.0,31,1
112.0,33,1
112.0,36,0
112.0,40,0
112.0,41,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,47,0
112.0,48,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,4,1
120.0,5,1
120.0,9,1
120.0,10,0
120.0,13,0
120.0,19,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,32,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,41,1
120.0,43,0
124.0,3,0
124.0,4,1
124.0,10,0
124.0,16,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,29,0
124.0,33,0
124.0,34,1
124.0,36,0
124.0,37,1
124.0,40,1
124.0,41,1
124.0,43,0
124.0,45,0
124.0,48,0
125.0,0,1
125.0,3,1
125.0,4,1
125.0,8,0
125.0,10,0
125.0,11,1
125.0,16,1
125.0,18,0
125.0,19,1
125.0,24,1
125.0,26,0
125.0,27,1
125.0,29,1
125.0,32,1
125.0,38,0
125.0,39,1
125.0,43,0
125.0,44,0
125.0,47,1
125.0,49,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,13,0
126.0,17,1
126.0,19,0
126.0,23,0
126.0,24,1
126.0,28,1
126.0,30,1
126.0,33,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,43,1
126.0,44,1
126.0,48,0
126.0,49,0
127.0,1,1
127.0,2,0
127.0,7,0
127.0,9,1
127.0,12,0
127.0,13,0
127.0,15,0
127.0,18,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,28,1
127.0,31,0
127.0,32,1
127.0,35,1
127.0,36,0
127.0,38,0
127.0,39,1
127.0,40,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,15,1
130.0,23,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,30,0
130.0,33,0
130.0,34,0
130.0,36,1
130.0,41,1
130.0,43,1
130.0,46,0
133.0,3,0
133.0,9,0
133.0,11,0
133.0,13,1
133.0,15,1
133.0,20,1
133.0,22,0
133.0,25,1
133.0,26,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,33,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,45,0
133.0,47,0
140.0,0,1
140.0,7,1
140.0,10,1
140.0,11,0
140.0,13,1
140.0,14,0
140.0,17,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,27,1
140.0,29,1
140.0,31,1
140.0,33,1
140.0,36,0
140.0,37,0
140.0,38,1
140.0,42,0
140.0,44,0
140.0,48,1
142.0,2,0
142.0,3,0
142.0,5,1
142.0,6,1
142.0,9,0
142.0,10,0
142.0,13,0
142.0,17,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,23,0
142.0,25,0
142.0,28,1
142.0,29,1
142.0,32,0
142.0,33,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,47,0
142.0,48,1
146.0,1,0
146.0,2,0
146.0,5,0
146.0,6,1
146.0,7,1
146.0,14,0
146.0,16,1
146.0,17,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,27,1
146.0,28,1
146.0,30,1
146.0,32,1
146.0,33,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,43,1
146.0,46,0
148.0,0,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,7,0
148.0,8,1
148.0,10,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,19,1
148.0,20,0
148.0,23,1
148.0,25,0
148.0,29,1
148.0,31,0
148.0,34,0
148.0,35,0
148.0,37,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,44,0
148.0,45,0
148.0,49,1
149.0,0,1
149.0,7,1
149.0,17,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,24,1
149.0,28,1
149.0,34,1
149.0,35,1
149.0,37,1
149.0,38,0
149.0,41,1
149.0,43,0
149.0,47,0
149.0,48,1
