worker,task,answer
18.0,14,1
18.0,15,0
18.0,19,0
18.0,25,1
18.0,26,0
18.0,27,1
18.0,32,1
18.0,38,0
18.0,40,0
18.0,41,0
18.0,48,1
24.0,4,0
24.0,5,0
24.0,10,1
24.0,13,0
24.0,15,1
24.0,16,1
24.0,17,0
24.0,25,0
24.0,27,1
24.0,30,1
24.0,31,1
24.0,33,0
24.0,36,0
24.0,39,1
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,1
24.0,45,0
24.0,46,0
24.0,47,0
24.0,48,1
29.0,0,1
29.0,8,1
29.0,9,0
29.0,11,0
29.0,13,1
29.0,19,1
29.0,20,1
29.0,25,1
29.0,28,1
29.0,29,0
29.0,31,1
29.0,32,0
29.0,34,1
29.0,36,1
29.0,37,0
29.0,39,0
29.0,40,1
29.0,41,1
29.0,48,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,3,1
33.0,4,0
33.0,8,1
33.0,9,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,27,1
33.0,28,1
33.0,32,0
33.0,33,1
33.0,34,1
33.0,38,0
33.0,43,0
33.0,44,0
33.0,47,1
36.0,0,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,11,0
36.0,18,1
36.0,23,0
36.0,30,0
36.0,34,0
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,0
36.0,44,1
36.0,49,0
42.0,1,0
42.0,7,0
42.0,11,1
42.0,12,0
42.0,13,1
42.0,18,1
42.0,19,0
42.0,21,1
42.0,22,1
42.0,24,0
42.0,32,1
42.0,41,1
42.0,45,1
42.0,46,0
42.0,47,1
42.0,49,1
43.0,4,0
43.0,8,1
43.0,10,1
43.0,13,1
43.0,15,1
43.0,16,0
43.0,23,1
43.0,25,1
43.0,26,1
43.0,28,1
43.0,30,0
43.0,35,0
43.0,37,0
43.0,39,1
43.0,40,1
43.0,42,0
43.0,44,1
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,0
45.0,3,0
45.0,4,0
45.0,5,1
45.0,6,0
45.0,8,1
45.0,9,1
45.0,11,1
45.0,13,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,25,0
45.0,28,1
45.0,30,0
45.0,35,0
45.0,36,1
45.0,47,0
45.0,49,0
47.0,1,0
47.0,4,0
47.0,14,1
47.0,17,0
47.0,19,1
47.0,21,0
47.0,22,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,30,1
47.0,32,0
47.0,37,1
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,46,0
48.0,0,0
48.0,1,1
48.0,3,0
48.0,7,1
48.0,11,1
48.0,12,1
48.0,14,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,21,0
48.0,22,0
48.0,26,1
48.0,30,1
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,1
48.0,41,1
48.0,44,1
48.0,49,0
50.0,2,0
50.0,4,0
50.0,7,0
50.0,13,1
50.0,15,0
50.0,16,1
50.0,21,0
50.0,27,1
50.0,31,0
50.0,32,1
50.0,33,0
50.0,35,0
50.0,37,0
50.0,40,1
50.0,42,1
50.0,43,1
50.0,45,1
50.0,47,0
50.0,49,0
52.0,1,0
52.0,4,0
52.0,7,0
52.0,8,0
52.0,10,0
52.0,12,1
52.0,13,1
52.0,15,0
52.0,20,0
52.0,22,0
52.0,24,1
52.0,27,1
52.0,29,0
52.0,30,0
52.0,32,1
52.0,36,0
52.0,46,1
53.0,1,1
53.0,6,1
53.0,7,0
53.0,9,1
53.0,12,1
53.0,14,1
53.0,15,0
53.0,20,1
53.0,24,0
53.0,27,1
53.0,30,0
53.0,31,1
53.0,33,0
53.0,35,0
53.0,40,1
53.0,41,1
53.0,44,1
53.0,45,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,5,0
59.0,6,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,14,0
59.0,15,0
59.0,20,1
59.0,21,0
59.0,22,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,29,1
59.0,31,1
59.0,35,1
59.0,40,0
59.0,43,1
59.0,44,1
59.0,45,0
59.0,48,0
59.0,49,1
60.0,3,0
60.0,10,0
60.0,14,0
60.0,19,1
60.0,21,0
60.0,22,0
60.0,24,0
60.0,25,0
60.0,31,0
60.0,40,0
60.0,41,1
60.0,42,0
60.0,46,1
60.0,47,1
60.0,48,1
61.0,5,1
61.0,8,1
61.0,12,0
61.0,14,0
61.0,17,1
61.0,26,1
61.0,28,1
61.0,31,1
61.0,32,1
61.0,33,0
61.0,35,0
61.0,36,0
61.0,41,1
61.0,42,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,6,0
64.0,13,1
64.0,14,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,38,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,49,1
65.0,0,1
65.0,1,0
65.0,2,0
65.0,5,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,13,0
65.0,14,0
65.0,16,0
65.0,17,1
65.0,20,1
65.0,22,0
65.0,23,1
65.0,29,1
65.0,30,0
65.0,40,1
65.0,42,1
65.0,44,1
65.0,46,0
65.0,49,1
67.0,0,1
67.0,2,0
67.0,4,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,17,0
67.0,18,1
67.0,21,0
67.0,23,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,48,0
67.0,49,1
68.0,2,0
68.0,5,1
68.0,9,0
68.0,11,1
68.0,12,0
68.0,14,0
68.0,19,1
68.0,20,1
68.0,24,1
68.0,27,0
68.0,30,1
68.0,35,0
68.0,36,0
68.0,41,0
68.0,42,0
68.0,46,1
70.0,1,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,11,1
70.0,12,0
70.0,14,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,25,1
70.0,30,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,43,1
70.0,44,1
70.0,45,1
71.0,0,0
71.0,1,1
71.0,5,0
71.0,6,1
71.0,8,1
71.0,14,1
71.0,18,1
71.0,21,0
71.0,25,1
71.0,27,1
71.0,34,0
71.0,35,0
71.0,38,0
71.0,39,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,48,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,8,0
78.0,10,1
78.0,11,0
78.0,16,0
78.0,18,1
78.0,21,0
78.0,22,0
78.0,26,0
78.0,28,1
78.0,31,0
78.0,35,0
78.0,37,1
78.0,46,0
78.0,47,1
78.0,48,1
81.0,0,0
81.0,2,0
81.0,3,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,14,1
81.0,20,0
81.0,23,0
81.0,24,0
81.0,29,1
81.0,33,1
81.0,35,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,1
84.0,1,1
84.0,2,0
84.0,4,0
84.0,6,1
84.0,10,1
84.0,16,0
84.0,20,0
84.0,22,0
84.0,23,1
84.0,31,1
84.0,32,0
84.0,35,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,46,1
84.0,48,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,5,1
86.0,6,1
86.0,13,0
86.0,14,1
86.0,17,1
86.0,18,1
86.0,20,0
86.0,21,1
86.0,22,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,30,1
86.0,32,1
86.0,35,1
86.0,42,1
86.0,43,0
86.0,46,1
91.0,1,1
91.0,9,1
91.0,12,0
91.0,13,1
91.0,23,1
91.0,30,0
91.0,34,0
91.0,38,1
91.0,40,1
91.0,44,0
91.0,45,0
91.0,49,1
96.0,0,0
96.0,1,0
96.0,3,1
96.0,4,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,15,1
96.0,19,0
96.0,20,0
96.0,22,1
96.0,24,1
96.0,25,0
96.0,30,0
96.0,32,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,1
96.0,40,1
96.0,42,1
96.0,43,0
96.0,45,1
96.0,48,1
100.0,1,1
100.0,4,0
100.0,6,1
100.0,8,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,15,0
100.0,18,1
100.0,22,0
100.0,23,0
100.0,28,1
100.0,29,0
100.0,32,1
100.0,34,0
100.0,35,1
100.0,38,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,47,0
100.0,48,1
100.0,49,0
101.0,1,1
101.0,3,0
101.0,5,1
101.0,7,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,13,1
101.0,18,1
101.0,23,0
101.0,25,1
101.0,27,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,38,0
101.0,39,1
101.0,41,1
101.0,45,1
101.0,48,1
105.0,2,0
105.0,3,0
105.0,5,0
105.0,7,1
105.0,9,1
105.0,10,0
105.0,13,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,24,1
105.0,25,1
105.0,28,0
105.0,30,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,43,1
105.0,44,1
105.0,46,0
105.0,47,0
111.0,2,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,12,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,21,1
111.0,25,0
111.0,28,0
111.0,30,1
111.0,31,0
111.0,36,1
111.0,37,0
111.0,40,1
111.0,42,0
111.0,46,1
111.0,48,0
111.0,49,1
120.0,4,1
120.0,7,1
120.0,9,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,21,1
120.0,23,0
120.0,33,1
120.0,35,1
120.0,40,1
120.0,41,1
120.0,48,1
121.0,6,1
121.0,7,0
121.0,9,0
121.0,11,0
121.0,12,1
121.0,17,0
121.0,21,1
121.0,23,0
121.0,33,1
121.0,36,0
121.0,40,0
121.0,42,1
121.0,44,0
121.0,47,1
121.0,48,1
121.0,49,1
122.0,2,0
122.0,3,0
122.0,5,1
122.0,7,1
122.0,10,1
122.0,14,1
122.0,16,1
122.0,17,1
122.0,20,1
122.0,21,1
122.0,23,0
122.0,25,1
122.0,26,0
122.0,29,1
122.0,31,1
122.0,32,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,48,1
123.0,1,1
123.0,5,0
123.0,7,1
123.0,11,0
123.0,12,1
123.0,14,0
123.0,16,0
123.0,20,1
123.0,27,1
123.0,28,0
123.0,30,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,47,1
123.0,49,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,6,1
127.0,9,1
127.0,11,1
127.0,12,0
127.0,18,1
127.0,24,1
127.0,28,0
127.0,31,0
127.0,33,1
127.0,39,1
127.0,40,1
127.0,41,1
127.0,47,1
138.0,1,1
138.0,4,0
138.0,5,0
138.0,7,1
138.0,9,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,16,1
138.0,21,1
138.0,23,0
138.0,26,0
138.0,30,1
138.0,31,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,0
138.0,45,0
138.0,47,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,13,1
140.0,15,1
140.0,19,1
140.0,20,1
140.0,32,0
140.0,33,0
140.0,36,0
140.0,38,1
140.0,40,1
140.0,41,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
148.0,2,0
148.0,3,1
148.0,5,0
148.0,6,1
148.0,8,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,17,1
148.0,21,0
148.0,25,0
148.0,28,0
148.0,29,1
148.0,32,0
148.0,33,0
148.0,36,1
148.0,37,1
148.0,43,0
148.0,45,1
148.0,47,0
148.0,48,1
