worker,task,answer
63.0,42,1
63.0,45,0
63.0,46,0
63.0,48,1
64.0,2,1
64.0,3,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,10,1
64.0,16,0
64.0,18,1
64.0,23,0
64.0,25,1
64.0,27,1
64.0,28,0
64.0,30,0
64.0,32,0
64.0,34,1
64.0,35,1
64.0,39,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,48,1
66.0,3,1
66.0,4,0
66.0,6,1
66.0,9,0
66.0,11,1
66.0,12,0
66.0,14,1
66.0,17,1
66.0,19,0
66.0,20,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,26,1
66.0,33,0
66.0,37,0
66.0,38,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,45,0
66.0,47,0
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,8,0
67.0,9,0
67.0,10,0
67.0,12,0
67.0,13,1
67.0,16,0
67.0,19,1
67.0,22,0
67.0,23,1
67.0,25,0
67.0,27,0
67.0,34,1
67.0,36,1
67.0,38,0
67.0,41,1
67.0,43,1
67.0,45,0
67.0,47,1
68.0,0,1
68.0,3,1
68.0,6,1
68.0,12,1
68.0,16,0
68.0,19,1
68.0,20,1
68.0,22,1
68.0,26,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,35,1
68.0,37,1
68.0,41,0
68.0,45,1
68.0,46,0
69.0,0,0
69.0,3,0
69.0,6,1
69.0,9,1
69.0,12,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,25,0
69.0,29,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,45,0
69.0,46,0
72.0,0,1
72.0,1,1
72.0,9,0
72.0,16,1
72.0,17,1
72.0,19,1
72.0,20,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,28,0
72.0,31,0
72.0,36,0
72.0,37,0
72.0,39,1
72.0,42,0
72.0,44,0
72.0,45,0
72.0,47,1
73.0,3,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,1
73.0,23,0
73.0,24,1
73.0,25,1
73.0,30,0
73.0,31,1
73.0,33,1
73.0,37,0
73.0,38,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,0
73.0,46,0
74.0,3,1
74.0,4,0
74.0,8,0
74.0,10,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,16,0
74.0,18,1
74.0,21,1
74.0,24,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,1
74.0,37,0
74.0,38,0
74.0,39,0
74.0,40,1
74.0,47,1
74.0,48,1
74.0,49,1
77.0,7,1
77.0,10,0
77.0,13,1
77.0,15,1
77.0,17,0
77.0,18,0
77.0,21,1
77.0,24,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,37,0
77.0,44,1
77.0,46,1
77.0,47,0
78.0,3,1
78.0,5,0
78.0,6,0
78.0,7,0
78.0,8,1
78.0,10,1
78.0,11,0
78.0,15,1
78.0,16,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,23,1
78.0,24,0
78.0,27,1
78.0,29,0
78.0,32,1
78.0,33,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,45,1
78.0,48,1
82.0,0,0
82.0,3,0
82.0,5,0
82.0,9,1
82.0,11,0
82.0,17,1
82.0,21,0
82.0,24,0
82.0,28,1
82.0,29,1
82.0,31,0
82.0,32,0
82.0,34,0
82.0,40,0
82.0,42,1
82.0,48,1
82.0,49,1
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,1
83.0,6,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,17,1
83.0,20,0
83.0,21,0
83.0,23,0
83.0,27,1
83.0,30,1
83.0,31,1
83.0,37,1
83.0,40,1
83.0,41,0
83.0,43,1
83.0,44,1
83.0,46,0
83.0,47,0
83.0,48,0
83.0,49,0
86.0,0,1
86.0,4,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,15,0
86.0,19,1
86.0,22,1
86.0,27,0
86.0,28,0
86.0,30,1
86.0,35,1
86.0,36,1
86.0,38,1
86.0,40,0
86.0,42,1
86.0,44,0
86.0,46,1
86.0,48,1
86.0,49,1
89.0,0,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,20,1
89.0,21,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,36,1
89.0,37,0
89.0,40,1
89.0,42,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,1
91.0,1,1
91.0,5,1
91.0,7,0
91.0,11,1
91.0,13,1
91.0,16,0
91.0,17,0
91.0,19,1
91.0,22,1
91.0,24,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,35,0
91.0,38,0
91.0,41,0
93.0,1,0
93.0,3,0
93.0,6,1
93.0,8,0
93.0,10,0
93.0,13,1
93.0,14,0
93.0,16,1
93.0,18,0
93.0,20,1
93.0,21,1
93.0,23,0
93.0,24,1
93.0,29,1
93.0,31,1
93.0,33,1
93.0,35,1
93.0,37,0
93.0,38,1
93.0,41,1
93.0,42,0
93.0,46,1
95.0,1,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,9,0
95.0,11,1
95.0,15,1
95.0,16,1
95.0,20,0
95.0,23,0
95.0,26,0
95.0,30,0
95.0,35,0
95.0,36,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,42,1
95.0,43,1
95.0,45,1
95.0,47,1
96.0,5,0
96.0,6,1
96.0,13,1
96.0,17,0
96.0,21,0
96.0,22,1
96.0,28,1
96.0,32,0
96.0,33,0
96.0,39,0
96.0,40,1
96.0,45,0
96.0,46,0
101.0,1,1
101.0,2,0
101.0,5,1
101.0,7,0
101.0,8,1
101.0,12,1
101.0,18,0
101.0,23,1
101.0,28,1
101.0,32,0
101.0,33,0
101.0,37,0
101.0,39,0
101.0,40,1
101.0,45,1
101.0,46,1
102.0,0,1
102.0,5,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,14,0
102.0,16,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,24,1
102.0,25,1
102.0,31,1
102.0,34,0
102.0,38,0
102.0,41,1
102.0,42,1
102.0,45,0
102.0,46,1
102.0,47,0
103.0,1,0
103.0,2,1
103.0,5,0
103.0,7,0
103.0,8,1
103.0,10,0
103.0,12,1
103.0,15,1
103.0,23,0
103.0,25,0
103.0,28,1
103.0,29,0
103.0,32,0
103.0,35,0
103.0,45,1
103.0,47,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,7,1
108.0,11,1
108.0,12,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,21,1
108.0,23,0
108.0,26,1
108.0,31,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,38,1
119.0,0,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,10,1
119.0,12,1
119.0,13,0
119.0,17,1
119.0,19,0
119.0,22,1
119.0,24,0
119.0,25,0
119.0,26,0
119.0,28,0
119.0,30,0
119.0,32,0
119.0,34,0
119.0,35,1
119.0,38,1
119.0,39,0
119.0,41,0
119.0,42,1
119.0,45,0
119.0,47,1
119.0,48,1
121.0,5,1
121.0,6,1
121.0,12,0
121.0,13,0
121.0,16,0
121.0,18,1
121.0,19,1
121.0,23,0
121.0,25,1
121.0,31,1
121.0,34,0
121.0,36,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,46,0
121.0,48,0
121.0,49,0
124.0,2,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,8,1
124.0,9,1
124.0,12,0
124.0,13,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,25,0
124.0,30,0
124.0,32,1
124.0,35,1
124.0,37,1
124.0,38,0
124.0,40,0
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,0
131.0,7,0
131.0,10,1
131.0,11,0
131.0,16,1
131.0,18,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,25,1
131.0,28,1
131.0,31,0
131.0,33,0
131.0,35,1
131.0,40,0
131.0,41,0
131.0,44,1
131.0,45,0
131.0,47,0
131.0,48,1
133.0,2,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,9,1
133.0,10,1
133.0,12,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,23,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,36,0
133.0,37,0
133.0,39,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,49,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,4,1
135.0,5,0
135.0,7,1
135.0,11,0
135.0,13,1
135.0,16,0
135.0,19,1
135.0,21,1
135.0,23,0
135.0,26,0
135.0,27,0
135.0,29,0
135.0,32,0
135.0,34,0
135.0,42,0
135.0,45,0
135.0,47,1
136.0,0,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,9,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,17,1
136.0,21,1
136.0,23,0
136.0,25,0
136.0,26,1
136.0,28,0
136.0,32,0
136.0,33,1
136.0,40,1
136.0,42,0
136.0,44,0
136.0,46,1
136.0,47,0
137.0,0,0
137.0,3,0
137.0,7,1
137.0,10,1
137.0,11,0
137.0,16,1
137.0,22,0
137.0,24,0
137.0,25,1
137.0,28,0
137.0,30,0
137.0,32,1
137.0,37,0
137.0,41,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,7,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,30,0
138.0,33,1
138.0,34,0
138.0,36,1
138.0,37,1
138.0,41,0
138.0,43,1
138.0,46,0
138.0,47,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,7,1
142.0,8,0
142.0,10,1
142.0,12,1
142.0,15,0
142.0,21,0
142.0,24,1
142.0,26,0
142.0,28,0
142.0,34,0
142.0,35,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,44,0
142.0,46,1
147.0,0,1
147.0,1,1
147.0,3,0
147.0,7,0
147.0,9,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,21,0
147.0,25,1
147.0,28,1
147.0,29,0
147.0,31,0
147.0,33,1
147.0,36,1
147.0,38,0
147.0,41,0
147.0,45,0
147.0,46,1
148.0,1,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,9,0
148.0,10,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,27,0
148.0,30,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,37,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,43,0
148.0,45,0
148.0,46,1
148.0,49,1
