worker,task,answer
17.0,43,1
17.0,44,0
17.0,46,0
17.0,48,0
17.0,49,0
23.0,7,0
23.0,8,0
23.0,9,1
23.0,14,0
23.0,20,1
23.0,21,1
23.0,26,0
23.0,31,0
23.0,32,1
23.0,33,1
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,0
23.0,45,1
23.0,46,0
23.0,48,0
25.0,1,1
25.0,3,1
25.0,13,1
25.0,15,0
25.0,19,0
25.0,20,0
25.0,21,0
25.0,29,0
25.0,31,0
25.0,37,0
25.0,40,0
25.0,41,0
25.0,43,0
25.0,44,0
25.0,47,1
26.0,0,1
26.0,3,0
26.0,4,1
26.0,7,0
26.0,8,1
26.0,9,0
26.0,15,0
26.0,16,1
26.0,19,1
26.0,21,0
26.0,23,1
26.0,28,1
26.0,29,1
26.0,30,0
26.0,31,0
26.0,34,0
26.0,36,0
26.0,39,0
26.0,43,0
26.0,47,1
26.0,48,0
29.0,0,1
29.0,1,0
29.0,3,0
29.0,6,1
29.0,7,0
29.0,14,0
29.0,18,0
29.0,19,1
29.0,26,0
29.0,27,0
29.0,29,0
29.0,30,1
29.0,31,1
29.0,35,1
29.0,40,0
29.0,41,1
29.0,42,1
29.0,49,0
34.0,5,0
34.0,7,0
34.0,9,0
34.0,10,1
34.0,11,1
34.0,18,0
34.0,20,0
34.0,24,0
34.0,27,1
34.0,31,0
34.0,34,0
34.0,36,1
34.0,37,1
34.0,40,1
34.0,42,1
34.0,44,0
35.0,0,1
35.0,4,1
35.0,5,1
35.0,15,0
35.0,17,0
35.0,22,0
35.0,25,1
35.0,27,1
35.0,28,0
35.0,30,0
35.0,34,1
35.0,35,0
35.0,36,0
36.0,3,0
36.0,4,1
36.0,5,0
36.0,10,1
36.0,11,0
36.0,14,0
36.0,17,1
36.0,18,1
36.0,23,1
36.0,25,1
36.0,27,0
36.0,36,1
36.0,42,1
36.0,45,0
36.0,47,1
36.0,48,0
37.0,0,0
37.0,2,0
37.0,3,0
37.0,7,1
37.0,8,0
37.0,11,0
37.0,14,0
37.0,18,1
37.0,27,0
37.0,32,1
37.0,37,1
37.0,39,0
37.0,42,1
37.0,43,1
37.0,45,0
37.0,46,0
37.0,49,1
40.0,1,0
40.0,11,0
40.0,13,1
40.0,18,1
40.0,20,1
40.0,21,1
40.0,23,0
40.0,24,0
40.0,26,0
40.0,28,1
40.0,29,0
40.0,31,0
40.0,32,0
40.0,34,1
40.0,40,0
40.0,41,1
40.0,45,0
40.0,46,0
40.0,48,1
40.0,49,0
47.0,1,1
47.0,2,1
47.0,4,1
47.0,6,1
47.0,9,0
47.0,11,1
47.0,18,0
47.0,22,0
47.0,24,0
47.0,25,1
47.0,29,1
47.0,32,0
47.0,33,1
47.0,35,0
47.0,36,1
47.0,39,1
47.0,40,1
47.0,44,1
47.0,46,0
49.0,0,1
49.0,2,0
49.0,11,0
49.0,13,0
49.0,15,1
49.0,17,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,25,1
49.0,26,1
49.0,30,0
49.0,31,1
49.0,35,1
49.0,36,1
49.0,38,1
49.0,41,1
49.0,42,0
49.0,45,0
49.0,48,1
55.0,4,1
55.0,7,0
55.0,8,0
55.0,12,0
55.0,14,0
55.0,15,1
55.0,21,0
55.0,22,1
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,31,1
55.0,32,1
55.0,37,1
55.0,39,0
55.0,47,1
61.0,4,1
61.0,5,1
61.0,6,1
61.0,12,1
61.0,17,1
61.0,20,0
61.0,21,0
61.0,23,1
61.0,24,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,32,0
61.0,33,1
61.0,36,1
61.0,44,0
61.0,48,1
64.0,0,0
64.0,4,1
64.0,6,1
64.0,18,1
64.0,19,0
64.0,21,0
64.0,23,0
64.0,26,1
64.0,31,0
64.0,32,1
64.0,34,0
64.0,35,0
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,48,1
65.0,0,1
65.0,1,1
65.0,2,1
65.0,12,0
65.0,16,0
65.0,19,1
65.0,20,1
65.0,24,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,33,0
65.0,36,0
65.0,43,0
65.0,47,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,8,1
72.0,9,1
72.0,13,0
72.0,14,0
72.0,15,1
72.0,20,1
72.0,22,1
72.0,24,0
72.0,25,1
72.0,27,0
72.0,28,0
72.0,33,1
72.0,39,1
72.0,42,1
72.0,45,1
78.0,0,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,13,1
78.0,18,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,28,1
78.0,32,0
78.0,35,1
78.0,36,0
78.0,38,0
78.0,41,1
78.0,43,1
78.0,45,0
78.0,46,0
78.0,47,1
78.0,49,1
79.0,0,1
79.0,3,1
79.0,4,1
79.0,9,0
79.0,11,0
79.0,14,0
79.0,16,0
79.0,21,0
79.0,24,1
79.0,33,0
79.0,39,1
79.0,42,1
79.0,44,0
79.0,45,0
79.0,48,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,15,0
81.0,17,1
81.0,18,0
81.0,23,1
81.0,24,0
81.0,27,0
81.0,28,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,36,0
81.0,37,1
81.0,39,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,46,0
81.0,48,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,11,1
84.0,16,1
84.0,19,1
84.0,21,1
84.0,24,0
84.0,31,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,47,1
85.0,0,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,14,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,30,1
85.0,32,1
85.0,36,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,45,1
85.0,48,1
85.0,49,1
90.0,5,1
90.0,7,0
90.0,10,1
90.0,11,0
90.0,13,1
90.0,15,1
90.0,18,0
90.0,20,0
90.0,21,1
90.0,26,1
90.0,28,0
90.0,31,0
90.0,34,0
90.0,36,1
90.0,38,0
90.0,40,0
90.0,43,1
90.0,44,0
90.0,48,1
95.0,1,1
95.0,2,0
95.0,4,0
95.0,7,0
95.0,8,0
95.0,9,1
95.0,14,0
95.0,19,1
95.0,30,1
95.0,33,1
95.0,34,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,44,0
95.0,45,0
95.0,46,1
95.0,48,0
95.0,49,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,15,0
98.0,17,1
98.0,22,1
98.0,27,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,40,1
98.0,44,0
98.0,48,0
103.0,4,0
103.0,5,1
103.0,7,0
103.0,8,1
103.0,16,1
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,28,0
103.0,29,1
103.0,36,1
103.0,38,1
103.0,39,1
103.0,42,0
103.0,44,0
103.0,45,1
103.0,48,1
103.0,49,0
104.0,0,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,12,1
104.0,16,1
104.0,17,1
104.0,22,0
104.0,24,0
104.0,29,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,40,0
104.0,41,1
104.0,43,1
104.0,47,0
104.0,48,0
104.0,49,1
110.0,3,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,1
110.0,18,0
110.0,23,0
110.0,24,0
110.0,26,0
110.0,28,1
110.0,29,1
110.0,31,0
110.0,36,1
110.0,38,0
110.0,40,0
110.0,42,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,48,1
116.0,0,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,1
116.0,14,0
116.0,15,0
116.0,19,1
116.0,20,0
116.0,22,0
116.0,25,1
116.0,29,0
116.0,38,1
116.0,41,1
116.0,42,0
116.0,44,0
116.0,48,0
116.0,49,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,4,1
118.0,8,0
118.0,17,1
118.0,23,1
118.0,28,1
118.0,32,1
118.0,41,1
118.0,42,1
118.0,46,0
118.0,48,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,14,0
120.0,18,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,30,0
120.0,32,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,39,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,49,0
122.0,1,1
122.0,2,0
122.0,15,1
122.0,16,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,23,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,34,1
122.0,35,1
122.0,37,1
122.0,47,1
122.0,48,0
122.0,49,1
125.0,1,1
125.0,4,1
125.0,5,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,11,0
125.0,13,0
125.0,14,0
125.0,16,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,27,1
125.0,29,0
125.0,30,1
125.0,33,1
125.0,36,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,43,1
125.0,44,0
125.0,48,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,16,0
126.0,17,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,25,0
126.0,27,1
126.0,29,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,36,0
126.0,37,0
126.0,40,1
126.0,41,1
127.0,2,1
127.0,3,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,11,1
127.0,13,0
127.0,14,0
127.0,16,1
127.0,23,0
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,35,0
127.0,38,1
127.0,40,0
127.0,43,0
127.0,44,0
127.0,46,0
127.0,47,1
129.0,0,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,10,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,23,1
129.0,24,1
129.0,26,0
129.0,30,0
129.0,31,0
129.0,33,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,40,1
129.0,46,0
129.0,48,0
135.0,0,1
135.0,1,1
135.0,21,0
135.0,25,1
135.0,26,0
135.0,31,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,40,1
135.0,44,0
135.0,47,1
135.0,48,1
135.0,49,1
137.0,3,1
137.0,4,0
137.0,6,1
137.0,7,0
137.0,10,1
137.0,13,1
137.0,14,1
137.0,16,1
137.0,20,0
137.0,25,1
137.0,27,1
137.0,28,0
137.0,32,0
137.0,34,0
137.0,36,0
137.0,38,0
137.0,40,0
137.0,42,0
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
140.0,0,0
140.0,2,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,10,1
140.0,12,1
140.0,15,0
140.0,16,1
140.0,19,1
140.0,25,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,33,1
140.0,35,1
140.0,38,0
140.0,41,1
140.0,42,1
140.0,45,0
141.0,6,0
141.0,8,0
141.0,9,0
141.0,11,1
141.0,12,1
141.0,15,0
141.0,16,1
141.0,22,1
141.0,23,0
141.0,26,0
141.0,28,1
141.0,30,0
141.0,32,0
141.0,35,1
141.0,36,0
141.0,38,0
141.0,42,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,6,1
143.0,7,0
143.0,9,1
143.0,12,1
143.0,13,0
143.0,16,1
143.0,21,0
143.0,22,0
143.0,24,1
143.0,27,1
143.0,31,0
143.0,35,1
143.0,36,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,44,0
143.0,47,0
143.0,49,1
149.0,1,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,8,1
149.0,11,1
149.0,12,0
149.0,14,0
149.0,17,1
149.0,20,0
149.0,22,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,36,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,45,1
149.0,46,1
