worker,task,answer
110.0,48,1
119.0,0,1
119.0,3,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,10,0
119.0,11,1
119.0,13,0
119.0,17,0
119.0,18,0
119.0,20,0
119.0,22,1
119.0,24,0
119.0,27,0
119.0,29,0
119.0,31,1
119.0,35,1
119.0,38,1
119.0,43,1
119.0,44,1
119.0,46,0
119.0,48,0
125.0,2,0
125.0,4,1
125.0,7,1
125.0,9,1
125.0,16,0
125.0,26,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,36,1
125.0,37,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,46,0
125.0,49,1
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,16,0
126.0,17,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,28,0
126.0,32,1
126.0,33,1
126.0,36,0
126.0,38,1
126.0,39,1
126.0,41,1
126.0,45,0
126.0,47,0
126.0,48,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,32,1
128.0,36,1
128.0,37,0
128.0,40,1
128.0,42,0
128.0,43,1
128.0,46,1
128.0,49,1
130.0,2,1
130.0,4,0
130.0,7,1
130.0,8,1
130.0,10,0
130.0,11,1
130.0,14,0
130.0,17,0
130.0,18,0
130.0,21,0
130.0,22,0
130.0,23,1
130.0,26,0
130.0,27,1
130.0,31,0
130.0,40,1
130.0,43,0
130.0,45,1
130.0,46,0
130.0,48,1
134.0,1,1
134.0,5,0
134.0,8,0
134.0,14,0
134.0,15,0
134.0,20,1
134.0,23,1
134.0,24,1
134.0,26,1
134.0,27,0
134.0,30,1
134.0,32,0
134.0,34,0
134.0,35,0
134.0,37,1
134.0,42,0
135.0,5,0
135.0,7,1
135.0,8,1
135.0,10,0
135.0,11,1
135.0,14,1
135.0,15,1
135.0,18,0
135.0,23,0
135.0,27,0
135.0,28,0
135.0,31,0
135.0,32,0
135.0,34,0
135.0,35,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,45,1
138.0,0,0
138.0,2,1
138.0,3,0
138.0,6,1
138.0,7,1
138.0,9,0
138.0,12,0
138.0,14,0
138.0,16,0
138.0,20,1
138.0,23,0
138.0,30,0
138.0,31,0
138.0,33,0
138.0,35,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,46,1
138.0,48,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,9,0
139.0,12,1
139.0,14,1
139.0,16,0
139.0,20,1
139.0,24,1
139.0,25,1
139.0,28,0
139.0,31,1
139.0,32,0
139.0,35,1
139.0,37,0
139.0,43,1
139.0,45,0
139.0,46,1
139.0,47,0
139.0,49,0
140.0,0,1
140.0,1,1
140.0,3,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,12,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,29,0
140.0,33,0
140.0,34,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,45,0
140.0,47,1
140.0,48,0
140.0,49,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,8,1
148.0,14,1
148.0,16,0
148.0,19,0
148.0,20,1
148.0,23,1
148.0,26,1
148.0,29,0
148.0,30,1
148.0,33,0
148.0,37,0
148.0,40,0
148.0,41,1
148.0,43,0
148.0,48,0
149.0,0,1
149.0,2,0
149.0,4,1
149.0,6,1
149.0,8,0
149.0,17,1
149.0,19,1
149.0,21,0
149.0,27,1
149.0,28,1
149.0,30,1
149.0,31,0
149.0,34,0
149.0,36,1
149.0,41,0
149.0,43,0
149.0,45,1
149.0,47,1
