worker,task,answer
54.0,20,1
54.0,21,0
54.0,22,1
54.0,26,1
54.0,27,0
54.0,30,0
54.0,31,1
54.0,34,0
54.0,35,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,46,1
54.0,47,1
54.0,48,0
57.0,0,1
57.0,1,1
57.0,4,1
57.0,6,0
57.0,8,1
57.0,12,0
57.0,13,1
57.0,18,1
57.0,22,1
57.0,26,0
57.0,27,0
57.0,32,0
57.0,37,0
57.0,38,0
57.0,41,1
57.0,47,0
57.0,49,1
62.0,0,1
62.0,7,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,15,1
62.0,16,1
62.0,21,1
62.0,23,0
62.0,24,0
62.0,29,0
62.0,30,0
62.0,32,0
62.0,34,0
62.0,35,1
62.0,37,0
62.0,40,0
62.0,41,0
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,0
63.0,3,0
63.0,9,0
63.0,10,1
63.0,12,0
63.0,13,1
63.0,15,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,28,1
63.0,33,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,0
66.0,0,1
66.0,3,0
66.0,5,0
66.0,11,0
66.0,17,0
66.0,19,0
66.0,23,1
66.0,26,0
66.0,27,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,45,0
66.0,46,1
66.0,48,0
70.0,7,0
70.0,10,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,24,1
70.0,28,0
70.0,29,1
70.0,31,1
70.0,33,0
70.0,36,0
70.0,37,0
70.0,41,0
70.0,44,1
70.0,46,1
70.0,47,0
70.0,49,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,10,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,18,0
71.0,21,0
71.0,31,0
71.0,44,0
71.0,46,0
71.0,47,0
71.0,48,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,11,0
75.0,15,1
75.0,16,1
75.0,18,0
75.0,22,1
75.0,27,1
75.0,29,1
75.0,34,0
75.0,36,1
75.0,44,1
75.0,46,1
75.0,49,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,11,0
77.0,13,1
77.0,16,0
77.0,21,1
77.0,22,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,29,0
77.0,32,1
77.0,40,0
77.0,43,0
77.0,44,1
77.0,46,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,6,0
81.0,7,0
81.0,9,1
81.0,11,1
81.0,18,0
81.0,24,0
81.0,27,1
81.0,29,1
81.0,32,0
81.0,35,1
81.0,41,0
81.0,42,1
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
83.0,0,0
83.0,1,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,14,1
83.0,21,0
83.0,22,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,40,0
83.0,41,1
83.0,44,1
83.0,46,1
83.0,47,0
83.0,49,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,8,1
84.0,15,1
84.0,17,1
84.0,18,0
84.0,22,1
84.0,24,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,32,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,39,1
84.0,40,1
84.0,42,1
84.0,47,1
99.0,4,1
99.0,5,0
99.0,7,0
99.0,11,1
99.0,15,1
99.0,16,1
99.0,18,0
99.0,19,1
99.0,21,0
99.0,24,1
99.0,25,1
99.0,27,0
99.0,29,1
99.0,35,0
99.0,36,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,43,1
99.0,49,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,1
100.0,8,1
100.0,10,0
100.0,17,1
100.0,18,0
100.0,22,0
100.0,27,1
100.0,29,1
100.0,31,0
100.0,33,0
100.0,35,0
100.0,36,1
100.0,38,0
100.0,39,0
100.0,41,0
100.0,42,1
100.0,44,0
100.0,45,0
100.0,46,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,14,0
101.0,16,1
101.0,19,1
101.0,23,1
101.0,24,1
101.0,27,1
101.0,32,1
101.0,35,1
101.0,37,0
101.0,38,1
101.0,42,1
101.0,44,0
101.0,46,1
101.0,47,0
101.0,48,1
110.0,0,0
110.0,4,1
110.0,5,0
110.0,8,0
110.0,15,0
110.0,22,0
110.0,33,0
110.0,35,1
110.0,39,1
110.0,42,0
110.0,47,0
113.0,0,1
113.0,2,0
113.0,3,1
113.0,5,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,12,1
113.0,14,0
113.0,15,1
113.0,17,1
113.0,20,1
113.0,22,1
113.0,23,1
113.0,28,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,43,0
113.0,47,0
113.0,49,1
116.0,0,0
116.0,3,0
116.0,7,1
116.0,9,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,18,0
116.0,20,1
116.0,27,0
116.0,30,1
116.0,32,1
116.0,33,1
116.0,37,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,44,0
116.0,45,0
116.0,48,1
116.0,49,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,11,1
121.0,12,1
121.0,14,0
121.0,16,0
121.0,18,1
121.0,21,1
121.0,22,1
121.0,26,1
121.0,28,0
121.0,30,1
121.0,31,1
121.0,33,0
121.0,35,1
121.0,37,1
121.0,39,0
121.0,41,0
121.0,44,1
121.0,47,0
121.0,48,0
123.0,0,0
123.0,10,0
123.0,12,1
123.0,14,1
123.0,18,0
123.0,20,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,28,0
123.0,32,1
123.0,33,0
123.0,39,1
123.0,43,1
123.0,46,0
123.0,49,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,12,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,29,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,40,1
130.0,41,0
130.0,45,1
130.0,47,0
132.0,5,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,12,1
132.0,14,1
132.0,23,1
132.0,26,0
132.0,30,0
132.0,41,1
132.0,43,1
133.0,3,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,9,1
133.0,12,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,21,1
133.0,27,1
133.0,32,0
133.0,37,1
133.0,38,0
133.0,40,1
133.0,43,1
133.0,44,0
133.0,47,0
133.0,49,1
137.0,0,0
137.0,2,0
137.0,5,0
137.0,10,0
137.0,20,0
137.0,22,1
137.0,31,0
137.0,33,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,47,0
137.0,48,1
141.0,2,0
141.0,5,1
141.0,9,1
141.0,12,0
141.0,13,0
141.0,17,1
141.0,19,0
141.0,22,0
141.0,23,0
141.0,26,1
141.0,28,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,36,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,44,1
141.0,45,1
141.0,47,1
146.0,0,0
146.0,7,1
146.0,8,1
146.0,10,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,20,0
146.0,24,0
146.0,27,1
146.0,29,1
146.0,32,1
146.0,33,1
146.0,37,1
146.0,43,0
146.0,44,0
146.0,45,1
147.0,0,0
147.0,7,1
147.0,8,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,15,1
147.0,18,1
147.0,20,1
147.0,25,1
147.0,30,1
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,46,1
147.0,47,1
