worker,task,answer
45.0,3,0
45.0,5,1
45.0,6,1
45.0,10,1
45.0,13,1
45.0,18,0
45.0,19,1
45.0,23,0
45.0,32,1
45.0,33,1
45.0,38,1
45.0,42,1
45.0,45,1
45.0,48,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,4,1
46.0,7,1
46.0,13,1
46.0,16,0
46.0,17,0
46.0,19,1
46.0,20,1
46.0,22,0
46.0,23,0
46.0,26,0
46.0,37,1
46.0,41,1
46.0,42,1
46.0,43,0
46.0,47,0
49.0,7,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,19,1
49.0,21,1
49.0,26,1
49.0,31,1
49.0,35,0
49.0,38,0
49.0,41,0
49.0,43,1
49.0,44,1
49.0,48,0
49.0,49,1
50.0,3,0
50.0,6,1
50.0,17,0
50.0,18,0
50.0,23,1
50.0,26,1
50.0,31,0
50.0,34,1
50.0,35,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,46,1
51.0,1,1
51.0,2,0
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,0
51.0,11,1
51.0,12,0
51.0,22,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,30,0
51.0,32,0
51.0,36,1
51.0,40,0
51.0,42,1
51.0,48,1
52.0,2,0
52.0,4,1
52.0,6,0
52.0,19,1
52.0,24,0
52.0,29,1
52.0,34,0
52.0,35,1
54.0,1,1
54.0,3,0
54.0,6,0
54.0,9,0
54.0,10,1
54.0,12,1
54.0,14,1
54.0,18,0
54.0,23,1
54.0,24,0
54.0,37,0
54.0,40,0
54.0,42,1
54.0,45,1
60.0,0,1
60.0,5,1
60.0,7,0
60.0,10,0
60.0,15,0
60.0,17,1
60.0,19,1
60.0,24,1
60.0,25,0
60.0,29,1
60.0,31,0
60.0,33,1
60.0,34,0
60.0,39,1
60.0,40,1
60.0,43,1
60.0,45,0
63.0,1,1
63.0,3,0
63.0,5,1
63.0,6,1
63.0,12,1
63.0,16,1
63.0,19,0
63.0,20,1
63.0,22,1
63.0,28,1
63.0,32,0
63.0,34,1
63.0,41,1
63.0,43,1
64.0,0,0
64.0,8,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,13,0
64.0,15,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,24,1
64.0,28,1
64.0,29,0
64.0,31,1
64.0,34,0
64.0,35,1
64.0,38,1
64.0,41,1
64.0,42,0
64.0,46,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,6,1
66.0,11,0
66.0,12,1
66.0,18,0
66.0,19,0
66.0,22,1
66.0,25,0
66.0,26,1
66.0,35,0
66.0,39,0
66.0,45,0
66.0,46,1
66.0,49,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,9,1
75.0,10,1
75.0,14,1
75.0,18,0
75.0,21,1
75.0,25,1
75.0,26,0
75.0,28,1
75.0,33,1
75.0,39,0
75.0,44,0
75.0,46,1
75.0,49,0
76.0,4,0
76.0,5,1
76.0,7,1
76.0,18,0
76.0,22,1
76.0,24,0
76.0,25,1
76.0,28,1
76.0,31,0
76.0,40,0
76.0,42,0
76.0,43,1
76.0,46,0
76.0,47,0
76.0,49,0
81.0,0,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,17,1
81.0,19,0
81.0,21,1
81.0,30,1
81.0,31,1
81.0,37,1
81.0,38,0
81.0,43,0
81.0,44,0
82.0,0,0
82.0,1,0
82.0,4,0
82.0,5,1
82.0,10,0
82.0,13,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,22,1
82.0,24,1
82.0,27,0
82.0,30,0
82.0,31,0
82.0,33,0
82.0,38,1
82.0,41,0
82.0,42,1
82.0,44,0
82.0,47,0
82.0,48,1
84.0,0,0
84.0,3,0
84.0,7,1
84.0,11,0
84.0,17,0
84.0,19,0
84.0,22,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,30,0
84.0,32,0
84.0,36,0
84.0,40,0
84.0,41,1
84.0,43,1
84.0,47,0
84.0,49,0
85.0,3,1
85.0,5,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,18,1
85.0,21,0
85.0,23,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,36,1
85.0,44,0
85.0,47,0
87.0,0,1
87.0,3,0
87.0,4,0
87.0,6,1
87.0,7,0
87.0,13,1
87.0,14,1
87.0,18,0
87.0,19,0
87.0,21,1
87.0,24,1
87.0,29,0
87.0,37,1
87.0,43,0
87.0,44,1
87.0,45,1
91.0,0,0
91.0,2,1
91.0,5,1
91.0,9,0
91.0,12,0
91.0,14,1
91.0,16,1
91.0,21,0
91.0,25,1
91.0,26,1
91.0,31,0
91.0,33,1
91.0,34,0
91.0,37,1
91.0,41,0
91.0,47,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,5,1
92.0,10,1
92.0,11,1
92.0,13,0
92.0,14,1
92.0,18,1
92.0,22,1
92.0,30,0
92.0,32,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,41,0
92.0,46,0
92.0,49,0
96.0,5,0
96.0,8,0
96.0,14,0
96.0,16,0
96.0,17,1
96.0,25,1
96.0,32,0
96.0,39,1
96.0,41,0
96.0,45,0
96.0,46,0
101.0,4,0
101.0,5,1
101.0,9,0
101.0,10,0
101.0,17,0
101.0,20,1
101.0,22,0
101.0,25,0
101.0,36,0
101.0,38,0
101.0,42,1
101.0,45,0
101.0,48,1
104.0,2,1
104.0,5,0
104.0,6,1
104.0,9,0
104.0,10,0
104.0,12,0
104.0,13,1
104.0,16,0
104.0,19,1
104.0,23,0
104.0,26,0
104.0,29,0
104.0,30,1
104.0,32,0
104.0,35,1
104.0,38,1
104.0,49,0
107.0,3,0
107.0,6,1
107.0,7,1
107.0,9,0
107.0,24,0
107.0,26,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,37,1
107.0,39,1
107.0,44,0
107.0,46,0
107.0,47,0
107.0,49,0
108.0,1,0
108.0,3,1
108.0,4,1
108.0,8,0
108.0,11,1
108.0,14,0
108.0,18,0
108.0,20,1
108.0,24,1
108.0,28,0
108.0,29,0
108.0,31,1
108.0,34,0
108.0,37,0
108.0,39,0
108.0,43,0
108.0,46,1
110.0,3,0
110.0,7,0
110.0,9,1
110.0,17,1
110.0,18,1
110.0,20,0
110.0,32,0
110.0,36,1
110.0,37,1
110.0,39,1
110.0,42,1
110.0,47,0
117.0,8,0
117.0,10,1
117.0,11,0
117.0,17,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,28,1
117.0,36,0
117.0,42,0
117.0,44,1
117.0,46,1
118.0,0,1
118.0,9,1
118.0,10,0
118.0,14,0
118.0,16,0
118.0,23,1
118.0,30,1
118.0,33,1
118.0,34,1
118.0,36,0
118.0,39,0
118.0,45,1
118.0,48,1
118.0,49,0
127.0,1,1
127.0,8,0
127.0,15,1
127.0,21,0
127.0,28,1
127.0,29,0
127.0,34,1
127.0,38,0
127.0,39,1
127.0,41,1
127.0,44,1
127.0,49,0
132.0,0,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,13,1
132.0,19,0
132.0,20,0
132.0,24,1
132.0,29,1
132.0,33,1
132.0,36,0
132.0,41,0
132.0,43,0
132.0,46,1
134.0,0,1
134.0,1,0
134.0,3,0
134.0,4,1
134.0,10,0
134.0,13,0
134.0,14,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,30,1
134.0,32,0
134.0,34,1
134.0,37,0
134.0,39,0
134.0,41,1
134.0,46,1
134.0,47,1
135.0,2,0
135.0,4,0
135.0,5,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,13,1
135.0,23,1
135.0,24,1
135.0,31,0
135.0,38,0
135.0,42,0
135.0,43,1
144.0,1,1
144.0,3,0
144.0,8,0
144.0,12,0
144.0,13,0
144.0,17,1
144.0,20,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,28,1
144.0,33,0
144.0,36,0
144.0,43,0
144.0,44,1
144.0,49,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,5,1
146.0,10,1
146.0,13,1
146.0,14,0
146.0,16,1
146.0,20,1
146.0,24,1
146.0,27,1
146.0,32,1
146.0,39,1
146.0,40,0
146.0,43,1
146.0,45,1
146.0,48,1
