worker,task,answer
37.0,30,0
37.0,42,1
37.0,43,0
37.0,45,1
42.0,2,1
42.0,3,1
42.0,9,0
42.0,12,0
42.0,13,0
42.0,14,1
42.0,18,1
42.0,28,1
42.0,37,1
42.0,39,0
42.0,44,0
42.0,49,1
44.0,4,0
44.0,6,1
44.0,13,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,19,0
44.0,20,1
44.0,25,0
44.0,27,1
44.0,35,1
44.0,40,0
44.0,42,0
44.0,45,1
44.0,47,1
44.0,49,0
49.0,1,1
49.0,6,0
49.0,7,1
49.0,23,0
49.0,24,0
49.0,29,0
49.0,30,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,39,0
49.0,41,1
61.0,4,0
61.0,7,1
61.0,11,0
61.0,12,0
61.0,16,1
61.0,21,1
61.0,24,1
61.0,26,1
61.0,36,1
61.0,37,0
61.0,42,1
61.0,44,0
61.0,49,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,10,1
63.0,12,0
63.0,15,1
63.0,19,1
63.0,31,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,38,0
63.0,42,1
63.0,47,1
63.0,48,0
64.0,2,1
64.0,3,0
64.0,9,1
64.0,10,1
64.0,12,1
64.0,13,0
64.0,18,0
64.0,21,1
64.0,23,1
64.0,26,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,32,1
64.0,36,1
64.0,37,0
64.0,38,0
66.0,4,0
66.0,5,1
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,19,0
66.0,20,1
66.0,23,1
66.0,31,0
66.0,32,1
66.0,35,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,41,0
66.0,44,1
66.0,45,0
68.0,2,1
68.0,12,1
68.0,14,0
68.0,16,0
68.0,17,0
68.0,20,0
68.0,21,0
68.0,24,1
68.0,30,1
68.0,36,1
68.0,42,1
68.0,43,1
68.0,46,0
69.0,0,0
69.0,5,0
69.0,8,0
69.0,9,1
69.0,12,0
69.0,14,0
69.0,15,1
69.0,17,1
69.0,20,0
69.0,21,1
69.0,30,0
69.0,32,0
69.0,36,1
69.0,37,0
69.0,39,0
69.0,44,1
69.0,48,0
72.0,0,1
72.0,2,1
72.0,4,0
72.0,5,0
72.0,9,1
72.0,10,0
72.0,11,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,20,1
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,35,0
72.0,37,0
72.0,40,1
72.0,42,1
74.0,3,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,12,1
74.0,14,0
74.0,23,1
74.0,25,1
74.0,26,1
74.0,32,0
74.0,43,1
74.0,45,1
74.0,46,0
75.0,1,1
75.0,2,1
75.0,4,1
75.0,6,1
75.0,10,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,19,0
75.0,21,0
75.0,24,1
75.0,37,1
75.0,39,0
75.0,40,0
75.0,42,1
75.0,46,0
75.0,47,1
78.0,1,1
78.0,5,1
78.0,9,1
78.0,11,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,24,0
78.0,26,1
78.0,31,0
78.0,41,0
84.0,0,1
84.0,9,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,21,1
84.0,22,1
84.0,24,1
84.0,26,0
84.0,30,1
84.0,31,0
84.0,40,1
84.0,45,1
84.0,47,0
84.0,48,0
84.0,49,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,14,0
86.0,18,0
86.0,25,1
86.0,28,1
86.0,29,1
86.0,31,1
86.0,32,0
86.0,36,1
86.0,39,0
86.0,43,1
95.0,1,0
95.0,4,0
95.0,7,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,20,1
95.0,24,1
95.0,27,0
95.0,29,0
95.0,30,1
95.0,37,0
95.0,41,1
95.0,44,0
95.0,48,1
95.0,49,1
96.0,1,1
96.0,3,1
96.0,7,0
96.0,12,0
96.0,15,1
96.0,17,1
96.0,18,0
96.0,22,0
96.0,23,1
96.0,26,1
96.0,31,1
96.0,33,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,43,1
99.0,1,0
99.0,8,1
99.0,10,1
99.0,16,0
99.0,18,1
99.0,19,0
99.0,31,0
99.0,36,0
99.0,44,1
102.0,0,1
102.0,1,0
102.0,10,1
102.0,16,1
102.0,19,0
102.0,24,1
102.0,25,1
102.0,37,1
102.0,43,1
108.0,1,0
108.0,8,1
108.0,9,1
108.0,12,0
108.0,13,1
108.0,15,1
108.0,16,1
108.0,19,0
108.0,21,1
108.0,24,0
108.0,27,1
108.0,29,0
108.0,39,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,0
123.0,0,0
123.0,8,0
123.0,12,0
123.0,18,1
123.0,19,1
123.0,25,1
123.0,26,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,35,1
123.0,40,0
123.0,41,1
123.0,44,0
123.0,45,0
124.0,1,1
124.0,3,0
124.0,10,1
124.0,16,1
124.0,22,0
124.0,25,1
124.0,27,0
124.0,31,0
124.0,34,1
124.0,36,1
124.0,39,0
124.0,41,0
124.0,43,1
124.0,45,0
124.0,48,1
126.0,5,0
126.0,11,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,19,0
126.0,25,0
126.0,27,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,43,1
126.0,45,0
126.0,48,1
130.0,0,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,8,0
130.0,16,1
130.0,23,1
130.0,24,1
130.0,32,0
130.0,35,1
130.0,37,0
130.0,39,0
130.0,44,1
130.0,46,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,4,0
131.0,13,0
131.0,20,0
131.0,26,1
131.0,28,1
131.0,31,1
131.0,36,1
131.0,37,0
131.0,40,0
131.0,46,1
131.0,47,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,8,1
132.0,9,1
132.0,17,1
132.0,18,1
132.0,20,0
132.0,21,0
132.0,27,0
132.0,28,0
132.0,31,1
132.0,34,0
132.0,36,1
132.0,37,0
132.0,40,1
132.0,41,0
132.0,45,0
132.0,47,1
133.0,3,0
133.0,5,0
133.0,7,0
133.0,8,1
133.0,11,1
133.0,15,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,30,1
133.0,32,1
133.0,34,1
133.0,35,1
133.0,40,1
133.0,42,0
133.0,49,0
135.0,2,1
135.0,4,1
135.0,7,0
135.0,9,0
135.0,10,0
135.0,20,0
135.0,21,1
135.0,25,1
135.0,26,0
135.0,33,1
135.0,34,0
135.0,36,1
135.0,40,1
135.0,41,1
135.0,43,0
135.0,49,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,11,0
136.0,16,1
136.0,17,1
136.0,19,0
136.0,20,1
136.0,27,1
136.0,32,1
136.0,34,1
136.0,35,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,49,0
138.0,9,0
138.0,14,1
138.0,15,1
138.0,18,1
138.0,28,1
138.0,29,1
138.0,35,1
138.0,40,0
138.0,42,1
138.0,43,1
138.0,46,1
140.0,0,0
140.0,2,0
140.0,8,0
140.0,10,0
140.0,19,0
140.0,22,1
140.0,24,1
140.0,31,1
140.0,35,0
140.0,49,1
147.0,12,0
147.0,14,1
147.0,15,1
147.0,21,0
147.0,22,0
147.0,24,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,39,0
147.0,42,1
147.0,44,0
147.0,47,1
147.0,48,1
148.0,1,0
148.0,4,0
148.0,7,1
148.0,18,0
148.0,26,0
148.0,28,0
148.0,30,1
148.0,34,0
148.0,43,0
