worker,task,answer
95.0,24,0
95.0,30,0
95.0,32,0
95.0,35,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,43,1
95.0,45,1
95.0,46,0
95.0,47,0
97.0,2,0
97.0,4,0
97.0,5,0
97.0,7,1
97.0,10,0
97.0,14,0
97.0,15,1
97.0,17,1
97.0,25,0
97.0,26,1
97.0,30,0
97.0,38,1
97.0,39,0
97.0,45,0
97.0,46,1
97.0,47,1
98.0,2,1
98.0,4,1
98.0,5,0
98.0,7,0
98.0,15,0
98.0,16,1
98.0,19,1
98.0,22,0
98.0,23,0
98.0,29,0
98.0,37,1
101.0,1,1
101.0,2,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,10,1
101.0,14,1
101.0,16,1
101.0,26,0
101.0,29,1
101.0,31,1
101.0,34,1
101.0,36,1
101.0,38,1
103.0,9,1
103.0,16,0
103.0,20,0
103.0,21,0
103.0,23,0
103.0,25,1
103.0,26,0
103.0,32,0
103.0,36,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,43,0
103.0,45,0
103.0,49,1
104.0,11,0
104.0,13,0
104.0,18,0
104.0,27,1
104.0,28,0
104.0,30,0
104.0,34,0
104.0,40,1
104.0,42,1
108.0,1,1
108.0,2,1
108.0,6,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,21,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,28,0
108.0,30,1
108.0,31,0
108.0,33,1
108.0,43,0
108.0,48,0
112.0,3,1
112.0,8,1
112.0,11,1
112.0,12,0
112.0,16,0
112.0,22,0
112.0,24,1
112.0,27,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,35,1
112.0,36,0
112.0,43,0
112.0,47,1
112.0,48,1
112.0,49,1
116.0,0,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,10,1
116.0,25,0
116.0,34,0
116.0,37,0
116.0,45,0
116.0,48,0
126.0,0,0
126.0,2,1
126.0,7,0
126.0,8,1
126.0,11,0
126.0,12,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,23,1
126.0,27,1
126.0,29,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,39,0
126.0,41,0
126.0,42,1
126.0,48,1
126.0,49,1
128.0,0,1
128.0,5,1
128.0,8,1
128.0,11,0
128.0,14,1
128.0,16,0
128.0,17,0
128.0,20,1
128.0,21,0
128.0,25,0
128.0,29,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,1
128.0,42,1
128.0,44,1
128.0,48,0
129.0,0,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,10,0
129.0,11,0
129.0,19,0
129.0,20,0
129.0,25,1
129.0,27,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,34,1
129.0,35,1
129.0,41,1
129.0,42,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,9,1
131.0,12,1
131.0,13,1
131.0,17,1
131.0,20,1
131.0,23,1
131.0,24,1
131.0,26,0
131.0,27,0
131.0,29,0
131.0,35,0
131.0,42,0
137.0,3,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,12,0
137.0,13,0
137.0,15,0
137.0,16,1
137.0,20,1
137.0,21,1
137.0,24,1
137.0,29,1
137.0,32,0
137.0,34,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,43,1
137.0,45,1
137.0,48,0
139.0,1,0
139.0,6,1
139.0,10,1
139.0,14,1
139.0,17,1
139.0,18,0
139.0,20,1
139.0,23,0
139.0,26,1
139.0,29,1
139.0,31,1
139.0,33,0
139.0,35,1
139.0,36,1
139.0,40,1
139.0,44,1
147.0,3,0
147.0,7,1
147.0,10,1
147.0,12,0
147.0,17,0
147.0,19,1
147.0,23,1
147.0,26,1
147.0,31,1
147.0,33,0
147.0,47,0
147.0,49,0
