worker,task,answer
82.0,5,0
82.0,9,0
82.0,12,0
82.0,17,0
82.0,29,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,37,1
82.0,44,1
82.0,45,0
82.0,48,0
85.0,1,1
85.0,5,0
85.0,7,0
85.0,12,0
85.0,13,1
85.0,21,0
85.0,23,0
85.0,25,1
85.0,28,1
85.0,33,0
85.0,36,1
85.0,38,0
85.0,41,1
85.0,48,1
86.0,4,0
86.0,7,1
86.0,10,1
86.0,13,0
86.0,15,0
86.0,19,1
86.0,20,0
86.0,31,0
86.0,33,0
86.0,43,1
86.0,44,0
87.0,0,0
87.0,3,0
87.0,5,0
87.0,15,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,28,1
87.0,32,0
87.0,33,1
87.0,39,0
87.0,40,0
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,0
88.0,1,1
88.0,5,1
88.0,6,0
88.0,11,1
88.0,12,0
88.0,16,0
88.0,21,0
88.0,22,0
88.0,26,1
88.0,27,1
88.0,40,0
88.0,43,0
88.0,46,1
88.0,47,1
90.0,1,0
90.0,6,0
90.0,11,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,19,1
90.0,23,0
90.0,24,1
90.0,26,1
90.0,30,0
90.0,31,1
90.0,33,1
90.0,35,0
90.0,36,1
90.0,46,0
90.0,48,0
92.0,9,0
92.0,13,1
92.0,17,1
92.0,19,0
92.0,21,1
92.0,31,1
92.0,33,1
92.0,36,1
92.0,38,1
92.0,45,1
102.0,1,1
102.0,3,0
102.0,4,0
102.0,7,0
102.0,8,1
102.0,12,0
102.0,14,1
102.0,20,0
102.0,30,1
102.0,31,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,43,0
102.0,47,0
105.0,3,1
105.0,5,0
105.0,11,1
105.0,13,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,0
105.0,23,0
105.0,24,0
105.0,27,0
105.0,28,0
105.0,37,1
105.0,41,0
105.0,42,1
105.0,46,0
106.0,0,0
106.0,4,1
106.0,7,1
106.0,8,0
106.0,11,1
106.0,12,0
106.0,14,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,23,0
106.0,27,1
106.0,31,1
106.0,42,1
106.0,48,1
116.0,0,1
116.0,1,1
116.0,3,1
116.0,4,1
116.0,12,0
116.0,16,0
116.0,20,0
116.0,23,1
116.0,29,0
116.0,35,0
116.0,37,0
116.0,44,1
116.0,49,0
124.0,0,0
124.0,3,1
124.0,5,0
124.0,11,1
124.0,16,1
124.0,24,0
124.0,27,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,34,1
124.0,36,0
124.0,38,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,49,1
134.0,0,1
134.0,8,0
134.0,14,0
134.0,16,1
134.0,21,0
134.0,23,1
134.0,30,0
134.0,31,0
134.0,34,1
134.0,36,0
134.0,39,0
134.0,40,0
134.0,44,0
134.0,45,1
134.0,48,1
142.0,1,1
142.0,9,0
142.0,14,1
142.0,18,1
142.0,20,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,31,0
142.0,33,1
142.0,37,0
142.0,43,0
142.0,46,0
142.0,47,0
148.0,6,1
148.0,9,0
148.0,11,1
148.0,14,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,25,0
148.0,30,0
148.0,32,1
148.0,35,0
148.0,37,0
148.0,38,1
148.0,41,1
148.0,43,0
148.0,44,1
148.0,47,1
148.0,48,1
149.0,0,0
149.0,1,0
149.0,4,0
149.0,9,0
149.0,11,0
149.0,16,0
149.0,21,0
149.0,29,0
149.0,33,1
149.0,38,1
149.0,41,0
149.0,45,1
