worker,task,answer
100.0,37,0
100.0,40,1
100.0,43,0
100.0,48,0
104.0,4,1
104.0,9,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,18,1
104.0,20,1
104.0,24,0
104.0,26,0
104.0,32,1
104.0,35,1
104.0,44,0
104.0,45,0
106.0,0,1
106.0,4,0
106.0,9,1
106.0,12,1
106.0,14,1
106.0,16,1
106.0,17,0
106.0,20,1
106.0,23,0
106.0,27,0
109.0,0,1
109.0,5,1
109.0,8,0
109.0,10,1
109.0,11,0
109.0,18,1
109.0,19,1
109.0,23,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,31,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,1
109.0,41,1
109.0,43,0
109.0,48,1
114.0,1,1
114.0,4,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,13,1
114.0,15,0
114.0,19,0
114.0,27,1
114.0,30,1
114.0,35,1
114.0,37,0
114.0,38,1
114.0,45,1
116.0,7,0
116.0,13,0
116.0,15,0
116.0,18,1
116.0,21,0
116.0,24,0
116.0,36,0
116.0,39,0
117.0,0,1
117.0,27,1
117.0,29,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,37,1
117.0,43,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,1
121.0,5,1
121.0,10,0
121.0,20,0
121.0,21,0
121.0,29,1
121.0,31,0
121.0,32,1
121.0,34,1
121.0,36,1
121.0,42,0
121.0,44,1
121.0,45,0
121.0,49,0
122.0,3,0
122.0,9,0
122.0,15,1
122.0,16,1
122.0,19,0
122.0,28,1
122.0,40,0
122.0,41,1
122.0,45,1
122.0,47,1
127.0,0,0
127.0,3,1
127.0,7,1
127.0,13,1
127.0,15,0
127.0,19,0
127.0,24,1
127.0,26,0
127.0,29,0
127.0,30,1
127.0,35,0
127.0,37,0
127.0,40,0
127.0,43,1
127.0,49,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,18,1
128.0,25,1
128.0,26,1
128.0,29,0
128.0,39,0
130.0,1,1
130.0,2,1
130.0,6,1
130.0,7,0
130.0,11,1
130.0,13,0
130.0,15,1
130.0,19,0
130.0,21,0
130.0,23,0
130.0,24,0
130.0,26,1
130.0,30,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,38,0
130.0,42,1
130.0,45,0
130.0,46,1
130.0,49,0
135.0,3,0
135.0,12,1
135.0,16,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,24,1
135.0,26,1
135.0,32,1
135.0,40,1
135.0,46,0
137.0,0,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,8,1
137.0,17,1
137.0,18,1
137.0,23,0
137.0,25,1
137.0,34,1
137.0,37,1
137.0,46,1
137.0,47,1
137.0,48,1
138.0,0,0
138.0,1,1
138.0,6,1
138.0,7,0
138.0,9,1
138.0,13,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,23,0
138.0,28,1
138.0,33,1
138.0,39,1
138.0,46,1
143.0,0,0
143.0,7,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,19,0
143.0,22,1
143.0,25,1
143.0,27,1
143.0,28,1
143.0,35,1
143.0,40,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,47,1
147.0,1,0
147.0,3,0
147.0,8,1
147.0,10,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,1
147.0,30,0
147.0,34,0
147.0,38,0
147.0,39,1
147.0,41,1
147.0,42,1
147.0,46,1
