worker,task,answer
64.0,28,1
64.0,32,1
64.0,33,0
64.0,37,1
64.0,39,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,0
72.0,2,1
72.0,5,0
72.0,18,0
72.0,24,1
72.0,27,0
72.0,31,0
72.0,44,0
73.0,6,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,20,0
73.0,23,0
73.0,29,1
73.0,33,0
73.0,37,0
73.0,38,1
73.0,39,1
73.0,44,1
73.0,48,0
76.0,1,0
76.0,3,0
76.0,4,1
76.0,6,1
76.0,7,1
76.0,15,0
76.0,26,0
76.0,28,1
76.0,34,1
76.0,42,1
76.0,46,0
76.0,48,0
85.0,6,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,15,0
85.0,28,1
85.0,35,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,49,0
87.0,1,1
87.0,3,1
87.0,5,1
87.0,6,0
87.0,8,0
87.0,12,1
87.0,15,1
87.0,16,0
87.0,35,1
87.0,36,1
87.0,39,1
87.0,43,1
87.0,44,1
88.0,1,1
88.0,2,0
88.0,6,0
88.0,8,1
88.0,14,0
88.0,15,1
88.0,17,0
88.0,19,1
88.0,22,1
88.0,23,1
88.0,31,0
88.0,36,0
88.0,40,0
88.0,43,1
88.0,48,0
88.0,49,0
100.0,1,0
100.0,2,1
100.0,4,1
100.0,5,0
100.0,7,0
100.0,8,1
100.0,12,0
100.0,14,1
100.0,19,0
100.0,20,0
100.0,23,1
100.0,24,1
100.0,31,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,39,0
100.0,43,0
100.0,45,0
102.0,0,0
102.0,12,0
102.0,14,0
102.0,15,1
102.0,17,1
102.0,18,1
102.0,22,0
102.0,33,0
102.0,34,0
102.0,42,0
102.0,44,1
102.0,49,0
103.0,6,1
103.0,16,0
103.0,19,1
103.0,22,1
103.0,23,0
103.0,25,1
103.0,26,0
103.0,27,0
103.0,31,0
103.0,32,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,46,0
103.0,47,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,13,1
110.0,16,0
110.0,17,0
110.0,25,0
110.0,26,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,39,1
110.0,40,0
110.0,42,1
110.0,48,0
110.0,49,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,11,0
111.0,12,1
111.0,14,0
111.0,15,0
111.0,20,1
111.0,25,1
111.0,33,0
111.0,34,0
111.0,38,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,45,0
111.0,47,1
113.0,1,1
113.0,2,0
113.0,4,1
113.0,7,1
113.0,10,0
113.0,14,0
113.0,16,1
113.0,23,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,39,0
113.0,45,0
113.0,47,0
118.0,0,0
118.0,3,1
118.0,14,1
118.0,15,0
118.0,20,0
118.0,27,1
118.0,31,1
118.0,33,1
118.0,35,1
118.0,36,1
118.0,40,0
118.0,41,1
118.0,45,0
118.0,47,1
121.0,1,0
121.0,4,1
121.0,15,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,24,0
121.0,28,0
121.0,30,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,41,0
121.0,44,0
121.0,47,1
122.0,1,1
122.0,3,1
122.0,6,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,18,0
122.0,21,1
122.0,25,1
122.0,27,1
122.0,31,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,39,1
122.0,40,0
122.0,42,0
122.0,49,0
126.0,6,0
126.0,12,0
126.0,15,1
126.0,16,1
126.0,18,1
126.0,23,0
126.0,24,0
126.0,34,0
126.0,38,1
126.0,46,0
132.0,2,1
132.0,5,1
132.0,10,1
132.0,16,0
132.0,17,1
132.0,20,0
132.0,29,0
132.0,30,0
132.0,32,1
132.0,37,1
132.0,39,0
132.0,43,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,11,0
133.0,14,1
133.0,17,0
133.0,20,0
133.0,24,0
133.0,29,0
133.0,31,0
133.0,34,0
133.0,37,0
133.0,39,1
133.0,46,1
133.0,47,1
134.0,2,1
134.0,5,1
134.0,6,1
134.0,18,0
134.0,20,1
134.0,27,1
134.0,31,1
134.0,32,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,43,1
134.0,44,0
134.0,47,1
134.0,49,0
136.0,3,1
136.0,4,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,18,0
136.0,22,1
136.0,26,0
136.0,31,1
136.0,32,0
136.0,35,1
136.0,36,0
136.0,39,0
136.0,40,0
136.0,43,0
136.0,46,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,13,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,22,1
140.0,28,1
140.0,29,1
140.0,34,0
140.0,35,1
140.0,37,1
140.0,40,0
140.0,42,1
140.0,46,0
141.0,2,1
141.0,4,1
141.0,16,1
141.0,23,0
141.0,31,1
141.0,34,0
141.0,39,1
141.0,43,1
141.0,45,0
141.0,47,1
141.0,48,1
141.0,49,0
147.0,6,1
147.0,7,0
147.0,9,1
147.0,10,0
147.0,14,1
147.0,16,0
147.0,18,0
147.0,20,0
147.0,21,0
147.0,31,0
147.0,41,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,47,1
