worker,task,answer
97.0,39,1
97.0,41,1
97.0,43,0
97.0,45,1
97.0,47,0
99.0,2,0
99.0,9,1
99.0,15,1
99.0,16,1
99.0,18,1
99.0,20,1
99.0,23,0
99.0,24,1
99.0,27,0
99.0,33,1
99.0,42,0
99.0,43,1
99.0,45,0
99.0,48,1
101.0,5,0
101.0,7,1
101.0,10,0
101.0,12,1
101.0,13,1
101.0,16,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,25,1
101.0,28,0
101.0,30,0
101.0,36,0
101.0,38,1
101.0,39,0
101.0,41,0
101.0,44,0
101.0,45,0
101.0,48,0
103.0,1,0
103.0,2,0
103.0,6,1
103.0,12,0
103.0,13,1
103.0,15,1
103.0,16,1
103.0,25,0
103.0,31,0
103.0,34,1
103.0,40,1
103.0,42,0
103.0,44,1
103.0,47,1
103.0,49,0
107.0,7,0
107.0,10,0
107.0,13,1
107.0,16,1
107.0,18,0
107.0,25,1
107.0,30,0
107.0,33,1
107.0,35,1
107.0,41,1
107.0,42,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,14,0
111.0,17,1
111.0,21,1
111.0,28,0
111.0,33,0
111.0,35,0
114.0,3,0
114.0,9,1
114.0,21,0
114.0,28,0
114.0,32,0
114.0,39,0
114.0,41,1
114.0,42,1
115.0,2,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,17,0
115.0,18,0
115.0,21,0
115.0,25,1
115.0,38,1
115.0,39,0
115.0,46,0
117.0,1,0
117.0,4,0
117.0,13,1
117.0,14,1
117.0,20,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,30,1
117.0,31,0
117.0,34,0
117.0,35,1
117.0,38,1
117.0,40,0
117.0,42,0
117.0,44,0
117.0,49,0
119.0,4,0
119.0,6,1
119.0,11,0
119.0,14,1
119.0,15,0
119.0,17,1
119.0,18,1
119.0,22,1
119.0,23,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,34,0
119.0,40,0
119.0,44,1
119.0,47,1
119.0,48,1
128.0,0,1
128.0,4,1
128.0,6,1
128.0,9,1
128.0,10,0
128.0,17,1
128.0,19,1
128.0,24,0
128.0,26,1
128.0,28,1
128.0,30,0
128.0,35,0
128.0,37,1
128.0,41,1
128.0,42,1
128.0,47,1
130.0,1,1
130.0,2,1
130.0,11,1
130.0,12,0
130.0,16,1
130.0,20,1
130.0,21,1
130.0,24,0
130.0,25,1
130.0,27,1
130.0,33,0
130.0,34,1
130.0,38,0
130.0,39,0
131.0,3,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,10,1
131.0,11,0
131.0,15,0
131.0,18,0
131.0,23,1
131.0,32,0
131.0,45,0
131.0,46,0
131.0,48,0
131.0,49,1
132.0,1,0
132.0,7,0
132.0,9,0
132.0,14,0
132.0,17,1
132.0,18,1
132.0,20,1
132.0,21,0
132.0,30,0
132.0,33,0
132.0,35,1
132.0,38,0
132.0,44,1
132.0,47,1
132.0,49,0
135.0,3,1
135.0,7,1
135.0,10,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,21,0
135.0,28,0
135.0,33,1
135.0,35,0
135.0,36,1
135.0,38,1
135.0,40,0
135.0,42,1
135.0,45,1
137.0,5,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,14,1
137.0,16,0
137.0,21,0
137.0,22,0
137.0,25,1
137.0,26,1
137.0,29,0
137.0,40,0
137.0,44,1
137.0,45,0
140.0,1,1
140.0,5,0
140.0,11,0
140.0,14,0
140.0,15,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,22,0
140.0,30,1
140.0,33,0
140.0,37,0
140.0,43,0
140.0,46,0
140.0,47,1
141.0,0,0
141.0,2,0
141.0,3,1
141.0,7,0
141.0,11,0
141.0,17,1
141.0,23,0
141.0,27,0
141.0,35,1
141.0,38,0
141.0,43,0
141.0,46,0
141.0,48,0
141.0,49,0
142.0,0,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,9,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,25,1
142.0,29,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,45,0
142.0,48,1
144.0,0,0
144.0,9,1
144.0,16,0
144.0,24,1
144.0,27,1
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,0
144.0,36,0
144.0,37,0
144.0,44,0
145.0,5,1
145.0,18,1
145.0,21,0
145.0,27,1
145.0,28,0
145.0,36,0
145.0,42,0
145.0,46,1
145.0,48,1
146.0,2,1
146.0,4,0
146.0,8,1
146.0,10,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,26,1
146.0,35,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,46,1
149.0,0,1
149.0,2,1
149.0,5,0
149.0,9,0
149.0,10,0
149.0,12,1
149.0,16,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,30,1
149.0,33,0
149.0,37,0
149.0,38,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,45,1
149.0,46,1
