worker,task,answer
37.0,14,0
37.0,20,0
37.0,21,0
37.0,25,0
37.0,29,0
37.0,42,0
37.0,45,1
37.0,46,1
37.0,49,0
39.0,6,0
39.0,9,1
39.0,10,1
39.0,12,1
39.0,15,0
39.0,22,0
39.0,27,1
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,0
39.0,35,1
39.0,36,0
39.0,38,1
39.0,39,0
39.0,42,1
39.0,44,0
39.0,45,0
39.0,49,1
40.0,2,0
40.0,4,1
40.0,5,1
40.0,12,1
40.0,14,1
40.0,18,0
40.0,19,1
40.0,21,0
40.0,23,1
40.0,26,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,45,0
40.0,46,0
42.0,2,1
42.0,13,0
42.0,14,1
42.0,17,0
42.0,21,1
42.0,24,0
42.0,28,1
42.0,29,0
42.0,36,1
42.0,38,0
42.0,41,1
42.0,44,1
42.0,45,0
42.0,48,0
44.0,1,1
44.0,5,0
44.0,10,0
44.0,17,1
44.0,18,1
44.0,20,0
44.0,21,1
44.0,24,0
44.0,29,1
44.0,32,0
44.0,40,0
45.0,4,0
45.0,5,0
45.0,7,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,17,0
45.0,19,0
45.0,30,0
45.0,31,0
45.0,33,0
45.0,38,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,47,1
45.0,49,0
46.0,3,1
46.0,6,0
46.0,11,0
46.0,20,1
46.0,22,0
46.0,26,1
46.0,30,1
46.0,33,1
46.0,34,0
46.0,37,1
46.0,45,1
46.0,47,1
46.0,49,1
49.0,1,0
49.0,5,0
49.0,6,1
49.0,8,0
49.0,11,1
49.0,22,0
49.0,27,1
49.0,30,1
49.0,31,1
49.0,37,1
54.0,0,1
54.0,2,1
54.0,8,0
54.0,11,1
54.0,16,0
54.0,23,0
54.0,24,0
54.0,29,0
54.0,35,0
54.0,40,1
54.0,43,1
54.0,45,1
54.0,49,0
55.0,0,1
55.0,3,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,15,0
55.0,24,1
55.0,29,0
55.0,35,1
55.0,36,0
55.0,43,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,5,1
60.0,7,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,20,0
60.0,21,0
60.0,23,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,32,1
60.0,33,0
60.0,39,1
60.0,43,0
60.0,47,0
60.0,48,0
61.0,1,1
61.0,3,1
61.0,7,1
61.0,12,1
61.0,20,1
61.0,24,0
61.0,29,0
61.0,33,0
61.0,34,0
61.0,36,1
61.0,40,1
61.0,41,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,1
62.0,3,0
62.0,5,0
62.0,10,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,26,0
62.0,37,0
62.0,38,1
62.0,42,1
62.0,44,0
62.0,47,0
66.0,2,0
66.0,3,0
66.0,6,0
66.0,8,1
66.0,11,0
66.0,14,0
66.0,15,0
66.0,21,1
66.0,25,1
66.0,28,1
66.0,36,1
66.0,39,0
66.0,48,0
67.0,1,0
67.0,2,0
67.0,4,0
67.0,5,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,16,1
67.0,21,0
67.0,25,0
67.0,26,0
67.0,31,1
67.0,34,0
67.0,45,0
68.0,0,0
68.0,1,0
68.0,3,0
68.0,5,1
68.0,7,1
68.0,8,0
68.0,10,0
68.0,21,1
68.0,22,1
68.0,23,1
68.0,25,1
68.0,28,1
68.0,32,0
68.0,34,0
68.0,39,1
68.0,40,1
68.0,42,1
68.0,43,1
68.0,45,1
68.0,47,1
69.0,4,0
69.0,5,1
69.0,8,1
69.0,10,0
69.0,17,0
69.0,21,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,27,1
69.0,29,0
69.0,31,1
69.0,33,1
69.0,37,1
69.0,39,1
69.0,43,1
69.0,45,1
69.0,46,0
76.0,3,0
76.0,5,1
76.0,8,1
76.0,9,1
76.0,14,0
76.0,17,1
76.0,18,1
76.0,21,0
76.0,25,0
76.0,30,1
76.0,37,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,44,0
76.0,45,1
76.0,47,0
77.0,0,1
77.0,3,0
77.0,9,1
77.0,10,0
77.0,16,0
77.0,17,0
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,29,0
77.0,30,1
77.0,35,1
77.0,38,1
77.0,41,0
85.0,0,1
85.0,5,0
85.0,14,0
85.0,23,1
85.0,28,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,40,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,49,0
90.0,7,0
90.0,11,0
90.0,13,1
90.0,20,0
90.0,22,1
90.0,24,0
90.0,25,0
90.0,28,1
90.0,35,0
90.0,41,0
96.0,6,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,16,0
96.0,17,0
96.0,19,0
96.0,21,1
96.0,29,0
96.0,33,1
96.0,37,0
96.0,42,0
96.0,43,0
96.0,46,0
96.0,47,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,7,1
97.0,12,1
97.0,17,0
97.0,26,1
97.0,37,1
97.0,41,1
97.0,44,0
97.0,45,1
101.0,3,0
101.0,6,0
101.0,9,1
101.0,13,0
101.0,17,0
101.0,25,1
101.0,35,1
101.0,40,0
101.0,43,1
101.0,44,0
101.0,49,0
102.0,3,0
102.0,6,0
102.0,7,1
102.0,11,0
102.0,16,1
102.0,18,0
102.0,29,1
102.0,34,1
102.0,36,0
102.0,38,0
102.0,39,0
102.0,43,1
102.0,45,0
106.0,1,1
106.0,3,0
106.0,5,0
106.0,7,1
106.0,8,1
106.0,12,1
106.0,16,0
106.0,24,0
106.0,33,1
106.0,35,1
106.0,36,1
106.0,38,1
106.0,39,1
106.0,41,0
106.0,42,0
106.0,49,0
110.0,2,0
110.0,4,0
110.0,6,0
110.0,8,1
110.0,13,1
110.0,15,1
110.0,17,1
110.0,19,0
110.0,20,1
110.0,25,1
110.0,30,1
110.0,32,1
110.0,34,0
110.0,36,0
110.0,38,1
110.0,44,0
113.0,0,1
113.0,1,1
113.0,6,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,19,0
113.0,25,0
113.0,32,1
113.0,38,1
113.0,41,0
113.0,43,0
113.0,46,1
113.0,49,0
114.0,1,1
114.0,6,0
114.0,8,1
114.0,11,0
114.0,16,0
114.0,25,1
114.0,30,1
114.0,32,1
114.0,34,0
114.0,37,0
114.0,40,1
114.0,41,0
116.0,1,0
116.0,2,0
116.0,7,1
116.0,10,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,29,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,37,1
116.0,38,1
116.0,42,1
118.0,0,0
118.0,15,1
118.0,23,1
118.0,30,1
118.0,34,0
118.0,38,0
118.0,46,0
120.0,2,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,12,1
120.0,16,0
120.0,19,1
120.0,23,1
120.0,27,1
120.0,31,1
120.0,34,1
120.0,38,1
120.0,42,1
124.0,3,0
124.0,6,0
124.0,10,1
124.0,15,1
124.0,16,0
124.0,19,1
124.0,21,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,35,1
124.0,38,1
124.0,39,1
124.0,43,1
124.0,44,0
124.0,46,0
128.0,3,0
128.0,4,1
128.0,11,0
128.0,18,0
128.0,19,1
128.0,23,1
128.0,24,1
128.0,26,1
128.0,29,0
128.0,30,0
128.0,34,0
128.0,35,1
128.0,40,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,46,0
128.0,49,0
131.0,10,0
131.0,11,1
131.0,13,1
131.0,15,1
131.0,24,1
131.0,29,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,37,0
131.0,39,0
131.0,41,0
131.0,44,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,12,1
134.0,13,1
134.0,22,0
134.0,24,0
134.0,25,1
134.0,33,0
134.0,38,1
134.0,45,1
134.0,47,0
134.0,48,1
136.0,1,1
136.0,6,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,13,1
136.0,38,1
136.0,39,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,1
139.0,7,1
139.0,15,0
139.0,16,0
139.0,18,1
139.0,33,0
139.0,38,0
139.0,39,1
139.0,43,1
139.0,49,0
143.0,0,1
143.0,2,1
143.0,14,1
143.0,16,1
143.0,20,1
143.0,22,0
143.0,23,0
143.0,28,0
143.0,29,1
143.0,33,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,45,0
143.0,48,0
143.0,49,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,12,1
144.0,23,0
144.0,27,1
144.0,32,0
144.0,36,1
144.0,38,1
144.0,40,1
144.0,45,0
144.0,48,0
149.0,1,0
149.0,4,1
149.0,6,1
149.0,10,1
149.0,25,1
149.0,27,1
149.0,28,0
149.0,33,1
149.0,35,1
149.0,37,0
149.0,39,1
149.0,42,1
149.0,46,1
