worker,task,answer
38.0,14,1
38.0,24,1
38.0,26,1
38.0,39,0
38.0,41,0
38.0,48,0
48.0,2,1
48.0,10,0
48.0,12,0
48.0,19,0
48.0,31,1
48.0,35,1
48.0,36,1
48.0,42,0
48.0,48,0
48.0,49,1
49.0,3,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,10,1
49.0,14,0
49.0,15,0
49.0,17,1
49.0,23,1
49.0,26,1
49.0,44,1
49.0,46,0
50.0,2,1
50.0,5,1
50.0,14,0
50.0,21,1
50.0,25,0
50.0,27,1
50.0,28,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,34,1
50.0,46,0
50.0,48,1
58.0,1,1
58.0,3,0
58.0,4,1
58.0,6,1
58.0,8,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,20,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,30,1
58.0,34,0
58.0,37,0
58.0,45,0
58.0,49,0
59.0,2,1
59.0,8,0
59.0,9,1
59.0,13,0
59.0,15,1
59.0,20,0
59.0,22,1
59.0,23,1
59.0,24,1
59.0,25,1
59.0,30,1
59.0,33,1
59.0,37,0
59.0,39,1
59.0,49,1
61.0,6,1
61.0,12,1
61.0,13,0
61.0,18,0
61.0,20,0
61.0,21,1
61.0,24,1
61.0,26,1
61.0,33,0
61.0,35,1
61.0,36,1
61.0,38,1
61.0,39,0
61.0,41,1
61.0,42,1
61.0,46,1
61.0,47,0
71.0,0,0
71.0,1,0
71.0,4,0
71.0,5,0
71.0,10,1
71.0,12,1
71.0,13,0
71.0,17,0
71.0,18,0
71.0,22,1
71.0,31,0
71.0,36,1
71.0,37,0
71.0,42,0
71.0,43,0
71.0,45,1
72.0,0,0
72.0,2,1
72.0,4,0
72.0,9,1
72.0,11,1
72.0,14,0
72.0,17,0
72.0,18,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,28,1
72.0,30,0
72.0,31,1
72.0,37,1
72.0,43,1
72.0,47,0
72.0,48,0
72.0,49,0
75.0,2,0
75.0,15,0
75.0,17,0
75.0,18,1
75.0,21,0
75.0,23,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,29,0
75.0,30,1
75.0,34,1
75.0,36,0
75.0,41,1
75.0,42,1
75.0,48,0
78.0,5,0
78.0,7,0
78.0,9,0
78.0,14,1
78.0,15,0
78.0,18,0
78.0,20,1
78.0,25,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,32,0
78.0,33,1
78.0,35,0
78.0,39,1
78.0,40,1
78.0,44,1
86.0,1,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,10,1
86.0,11,0
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,24,0
86.0,26,0
86.0,28,0
86.0,32,1
86.0,33,0
86.0,36,1
86.0,43,1
86.0,44,0
86.0,47,1
86.0,49,1
87.0,0,0
87.0,1,0
87.0,3,1
87.0,5,1
87.0,6,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,19,1
87.0,21,0
87.0,22,1
87.0,34,1
87.0,37,1
87.0,42,1
90.0,0,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,12,0
90.0,17,0
90.0,18,0
90.0,22,1
90.0,24,1
90.0,25,1
90.0,29,1
90.0,39,0
90.0,44,0
90.0,48,1
94.0,1,0
94.0,2,1
94.0,9,0
94.0,11,0
94.0,15,0
94.0,21,0
94.0,22,1
94.0,30,1
94.0,33,0
94.0,48,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,15,1
95.0,19,0
95.0,22,1
95.0,24,1
95.0,27,1
95.0,29,1
95.0,33,1
95.0,34,1
95.0,36,0
95.0,37,0
95.0,42,1
95.0,43,0
95.0,45,0
95.0,48,0
97.0,21,0
97.0,22,1
97.0,31,0
97.0,33,1
97.0,36,1
97.0,42,1
97.0,45,1
97.0,49,1
98.0,2,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,23,1
98.0,27,1
98.0,29,0
98.0,30,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,45,0
101.0,1,0
101.0,5,0
101.0,6,1
101.0,9,1
101.0,11,0
101.0,12,1
101.0,14,0
101.0,16,1
101.0,17,0
101.0,23,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,30,1
101.0,33,1
101.0,37,0
101.0,38,0
101.0,40,1
101.0,42,1
101.0,45,1
102.0,1,0
102.0,4,0
102.0,5,1
102.0,9,0
102.0,17,0
102.0,18,0
102.0,22,0
102.0,24,0
102.0,30,0
102.0,33,1
102.0,40,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,48,0
105.0,2,1
105.0,3,1
105.0,6,1
105.0,8,1
105.0,10,0
105.0,12,0
105.0,14,0
105.0,15,0
105.0,17,0
105.0,19,0
105.0,23,1
105.0,30,1
105.0,32,1
105.0,34,0
105.0,36,1
105.0,40,0
105.0,45,1
105.0,47,0
105.0,48,1
107.0,2,1
107.0,5,1
107.0,6,0
107.0,8,1
107.0,11,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,19,0
107.0,35,1
107.0,36,0
107.0,42,1
107.0,43,1
107.0,46,0
107.0,47,1
111.0,6,1
111.0,16,0
111.0,18,0
111.0,27,0
111.0,28,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,34,1
111.0,35,0
111.0,38,1
111.0,47,0
111.0,48,0
112.0,1,0
112.0,2,0
112.0,5,1
112.0,6,1
112.0,13,0
112.0,15,1
112.0,21,0
112.0,23,1
112.0,27,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,42,1
112.0,43,1
112.0,45,1
112.0,49,0
118.0,2,1
118.0,5,1
118.0,9,1
118.0,13,0
118.0,14,1
118.0,16,0
118.0,17,1
118.0,19,0
118.0,25,0
118.0,28,1
118.0,29,0
118.0,31,0
118.0,35,0
118.0,37,1
118.0,42,1
118.0,46,1
118.0,48,1
119.0,0,0
119.0,4,1
119.0,9,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,19,0
119.0,22,0
119.0,24,0
119.0,28,1
119.0,31,0
119.0,33,1
119.0,39,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,1
120.0,2,0
120.0,7,1
120.0,9,1
120.0,10,0
120.0,21,0
120.0,31,0
120.0,35,1
120.0,36,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,0
122.0,0,0
122.0,2,0
122.0,5,0
122.0,6,1
122.0,8,0
122.0,10,0
122.0,21,1
122.0,22,0
122.0,24,1
122.0,33,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,44,1
122.0,46,1
123.0,7,0
123.0,8,1
123.0,10,1
123.0,12,1
123.0,13,1
123.0,18,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,33,0
123.0,34,1
123.0,36,0
123.0,37,1
123.0,47,0
123.0,48,0
124.0,1,0
124.0,2,1
124.0,8,1
124.0,11,1
124.0,13,1
124.0,15,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,24,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,47,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,13,1
125.0,21,1
125.0,25,0
125.0,29,0
125.0,30,1
125.0,32,0
125.0,33,0
125.0,36,0
125.0,38,1
125.0,44,0
125.0,45,1
125.0,48,1
125.0,49,0
127.0,4,1
127.0,5,0
127.0,12,1
127.0,14,1
127.0,15,0
127.0,19,0
127.0,24,1
127.0,25,0
127.0,28,0
127.0,30,1
127.0,38,1
127.0,42,1
127.0,43,0
127.0,44,0
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,11,1
128.0,17,0
128.0,18,0
128.0,22,1
128.0,23,1
128.0,25,1
128.0,28,0
128.0,29,0
128.0,35,0
128.0,42,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,6,0
131.0,10,1
131.0,14,0
131.0,15,0
131.0,19,0
131.0,23,1
131.0,29,1
131.0,30,1
131.0,33,0
131.0,36,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,46,0
131.0,47,1
136.0,2,1
136.0,4,1
136.0,10,1
136.0,12,0
136.0,17,0
136.0,19,1
136.0,27,1
136.0,28,0
136.0,30,1
136.0,31,1
136.0,33,0
136.0,46,1
136.0,47,1
138.0,1,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,8,0
138.0,12,1
138.0,20,1
138.0,23,1
138.0,24,0
138.0,31,1
138.0,33,0
138.0,39,0
138.0,43,1
138.0,44,1
138.0,46,0
138.0,47,1
141.0,0,1
141.0,8,0
141.0,11,1
141.0,14,1
141.0,17,0
141.0,21,1
141.0,25,1
141.0,28,1
141.0,31,0
141.0,32,1
141.0,37,0
141.0,43,0
148.0,2,0
148.0,5,0
148.0,7,1
148.0,10,1
148.0,17,0
148.0,18,1
148.0,25,1
148.0,29,0
148.0,32,0
148.0,38,1
148.0,40,1
148.0,41,1
148.0,45,0
148.0,49,1
149.0,3,1
149.0,11,1
149.0,13,1
149.0,17,0
149.0,21,1
149.0,27,0
149.0,29,0
149.0,31,1
149.0,37,0
149.0,38,0
149.0,40,1
149.0,46,1
149.0,48,0
