worker,task,answer
41.0,32,1
41.0,38,0
44.0,3,1
44.0,10,0
44.0,12,1
44.0,14,1
44.0,16,1
44.0,20,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,46,0
55.0,1,0
55.0,4,0
55.0,11,1
55.0,13,1
55.0,16,1
55.0,19,0
55.0,22,0
55.0,26,1
55.0,30,1
55.0,41,0
55.0,45,0
55.0,49,1
57.0,2,1
57.0,3,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,9,1
57.0,11,1
57.0,14,1
57.0,16,1
57.0,20,0
57.0,25,0
57.0,27,0
57.0,31,1
57.0,33,0
57.0,34,0
57.0,49,1
58.0,0,0
58.0,7,0
58.0,8,0
58.0,17,0
58.0,26,1
58.0,29,1
58.0,32,0
58.0,35,0
58.0,43,1
58.0,46,1
58.0,47,0
60.0,6,1
60.0,18,0
60.0,20,0
60.0,23,1
60.0,24,0
60.0,25,1
60.0,27,1
60.0,32,1
60.0,40,0
60.0,44,1
60.0,49,0
64.0,5,0
64.0,8,0
64.0,10,0
64.0,20,1
64.0,23,1
64.0,25,0
64.0,30,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,40,0
64.0,41,1
64.0,43,0
64.0,48,1
67.0,3,1
67.0,4,1
67.0,6,0
67.0,8,0
67.0,14,1
67.0,15,0
67.0,18,1
67.0,24,0
67.0,25,0
67.0,28,0
67.0,33,0
67.0,34,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,43,0
67.0,46,1
67.0,49,0
68.0,4,0
68.0,9,0
68.0,11,0
68.0,13,1
68.0,14,1
68.0,18,1
68.0,20,0
68.0,26,0
68.0,31,0
68.0,38,0
68.0,43,1
68.0,45,0
68.0,47,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,9,1
70.0,15,0
70.0,16,0
70.0,23,0
70.0,25,0
70.0,28,1
70.0,29,1
70.0,32,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,46,0
70.0,47,0
71.0,9,1
71.0,11,0
71.0,18,1
71.0,19,0
71.0,23,0
71.0,24,0
71.0,40,0
73.0,2,1
73.0,17,0
73.0,20,0
73.0,27,1
73.0,28,0
73.0,32,1
73.0,33,1
73.0,35,0
73.0,39,0
73.0,43,1
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,1
75.0,0,1
75.0,2,1
75.0,5,1
75.0,10,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,21,0
75.0,22,1
75.0,26,1
75.0,28,1
75.0,34,1
75.0,41,0
75.0,44,1
75.0,45,1
75.0,48,1
75.0,49,1
78.0,4,0
78.0,6,0
78.0,8,0
78.0,9,0
78.0,11,0
78.0,15,1
78.0,17,0
78.0,18,0
78.0,22,1
78.0,27,1
78.0,30,1
78.0,31,0
78.0,33,0
78.0,34,0
78.0,36,1
78.0,37,1
78.0,39,0
78.0,42,1
78.0,44,1
78.0,46,1
79.0,4,0
79.0,8,1
79.0,11,1
79.0,14,1
79.0,22,0
79.0,26,1
79.0,28,1
79.0,29,0
79.0,31,1
79.0,33,1
79.0,35,0
79.0,36,1
79.0,38,1
79.0,42,0
84.0,6,0
84.0,10,1
84.0,14,1
84.0,16,0
84.0,22,1
84.0,26,1
84.0,39,1
84.0,40,1
84.0,41,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,8,0
88.0,10,1
88.0,12,0
88.0,17,0
88.0,20,0
88.0,25,1
88.0,28,1
88.0,31,0
88.0,34,1
88.0,41,0
88.0,43,0
88.0,45,1
91.0,0,0
91.0,3,1
91.0,4,0
91.0,7,0
91.0,9,1
91.0,10,1
91.0,13,1
91.0,14,1
91.0,16,0
91.0,23,0
91.0,25,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,41,1
91.0,43,0
91.0,45,0
94.0,1,0
94.0,3,1
94.0,6,1
94.0,7,1
94.0,11,0
94.0,14,1
94.0,18,0
94.0,21,1
94.0,24,1
94.0,28,1
94.0,30,0
94.0,31,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,1
95.0,0,0
95.0,1,1
95.0,6,1
95.0,7,1
95.0,9,0
95.0,11,0
95.0,12,0
95.0,18,0
95.0,20,0
95.0,22,1
95.0,27,1
95.0,32,1
95.0,34,0
95.0,35,1
95.0,43,1
95.0,46,0
95.0,47,1
95.0,48,0
99.0,2,0
99.0,5,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,16,0
99.0,18,0
99.0,19,0
99.0,28,0
99.0,29,0
99.0,32,1
99.0,33,1
99.0,37,1
99.0,40,0
99.0,41,1
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,1
100.0,7,0
100.0,8,1
100.0,14,0
100.0,16,0
100.0,18,0
100.0,20,1
100.0,23,0
100.0,26,0
100.0,29,0
100.0,31,0
100.0,32,0
100.0,34,0
100.0,35,0
100.0,38,0
100.0,39,1
100.0,42,0
100.0,43,0
103.0,6,0
103.0,7,1
103.0,10,0
103.0,16,0
103.0,17,0
103.0,19,1
103.0,23,1
103.0,28,1
103.0,33,1
103.0,34,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,44,1
103.0,45,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,10,0
111.0,15,1
111.0,21,0
111.0,27,1
111.0,33,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,43,1
112.0,5,1
112.0,10,1
112.0,26,1
112.0,30,1
112.0,31,0
112.0,33,1
112.0,36,0
112.0,42,1
112.0,46,0
112.0,48,0
112.0,49,1
114.0,0,0
114.0,1,1
114.0,5,0
114.0,6,1
114.0,8,0
114.0,10,0
114.0,11,0
114.0,20,0
114.0,25,0
114.0,27,1
114.0,31,0
114.0,39,1
114.0,41,1
114.0,42,1
114.0,45,1
115.0,0,0
115.0,5,1
115.0,6,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,12,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,19,0
115.0,30,0
115.0,33,1
115.0,38,1
115.0,44,0
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,0
121.0,5,0
121.0,9,0
121.0,12,0
121.0,14,0
121.0,16,1
121.0,20,0
121.0,26,0
121.0,28,0
121.0,29,0
121.0,31,1
121.0,32,1
121.0,39,1
121.0,40,0
121.0,43,1
121.0,46,0
121.0,48,1
124.0,3,0
124.0,6,1
124.0,9,0
124.0,10,0
124.0,17,1
124.0,19,0
124.0,20,0
124.0,24,0
124.0,29,0
124.0,33,1
124.0,39,0
124.0,42,1
124.0,47,0
128.0,0,0
128.0,2,1
128.0,7,0
128.0,11,0
128.0,14,1
128.0,19,0
128.0,23,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,30,0
128.0,33,1
128.0,37,1
130.0,8,1
130.0,13,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,26,0
130.0,27,1
130.0,30,0
130.0,31,0
130.0,36,1
130.0,38,0
130.0,41,1
132.0,7,1
132.0,11,1
132.0,19,0
132.0,26,0
132.0,27,1
132.0,37,0
132.0,47,1
132.0,48,0
132.0,49,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,10,1
133.0,14,1
133.0,19,1
133.0,27,1
133.0,28,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,39,1
133.0,42,0
133.0,45,0
133.0,46,1
133.0,48,0
133.0,49,0
135.0,6,1
135.0,11,1
135.0,13,1
135.0,30,0
135.0,31,1
135.0,33,1
135.0,36,1
135.0,41,1
135.0,43,0
135.0,47,1
135.0,48,1
135.0,49,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,5,0
138.0,7,1
138.0,9,1
138.0,11,0
138.0,18,1
138.0,19,1
138.0,21,1
138.0,32,1
138.0,36,1
138.0,45,0
140.0,0,0
140.0,2,0
140.0,8,1
140.0,12,1
140.0,14,1
140.0,17,1
140.0,25,0
140.0,27,1
140.0,34,1
140.0,38,0
140.0,41,0
140.0,42,0
140.0,45,1
140.0,46,1
140.0,49,1
142.0,5,0
142.0,8,1
142.0,19,0
142.0,22,1
142.0,23,0
142.0,31,1
142.0,32,1
142.0,34,1
142.0,37,1
142.0,44,0
142.0,48,0
142.0,49,1
143.0,2,0
143.0,3,0
143.0,11,1
143.0,15,1
143.0,19,0
143.0,20,0
143.0,25,0
143.0,26,0
143.0,33,0
143.0,34,1
143.0,36,1
143.0,38,0
143.0,44,0
144.0,6,1
144.0,12,1
144.0,14,0
144.0,16,0
144.0,18,1
144.0,19,0
144.0,22,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,32,1
144.0,35,0
144.0,42,0
144.0,46,0
148.0,3,1
148.0,5,0
148.0,7,1
148.0,8,0
148.0,11,0
148.0,13,1
148.0,15,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,30,0
148.0,34,1
148.0,41,1
148.0,49,1
