worker,task,answer
118.0,11,1
118.0,13,0
118.0,15,0
118.0,22,0
118.0,35,0
118.0,39,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,49,0
119.0,10,0
119.0,14,0
119.0,19,1
119.0,25,1
119.0,27,1
119.0,28,0
119.0,30,0
119.0,34,1
119.0,36,1
119.0,43,0
119.0,44,1
119.0,46,1
119.0,47,1
127.0,0,1
127.0,4,1
127.0,7,1
127.0,10,0
127.0,15,1
127.0,19,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,34,1
127.0,35,0
127.0,38,1
127.0,40,1
127.0,43,0
127.0,46,1
132.0,1,0
132.0,4,1
132.0,6,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,13,1
132.0,15,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,26,1
132.0,27,0
132.0,30,0
132.0,40,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,49,0
135.0,7,0
135.0,13,1
135.0,16,0
135.0,19,0
135.0,20,0
135.0,22,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,37,1
135.0,40,1
135.0,42,0
135.0,46,1
135.0,48,0
135.0,49,0
136.0,2,0
136.0,3,1
136.0,6,1
136.0,11,1
136.0,14,1
136.0,17,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,30,0
136.0,33,1
136.0,38,1
136.0,39,0
136.0,43,0
136.0,45,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,5,1
138.0,6,0
138.0,10,1
138.0,13,1
138.0,16,0
138.0,18,0
138.0,21,1
138.0,27,0
138.0,28,0
138.0,35,1
138.0,40,0
138.0,43,1
138.0,47,0
141.0,0,1
141.0,3,1
141.0,4,1
141.0,9,1
141.0,12,0
141.0,14,1
141.0,17,1
141.0,19,1
141.0,22,0
141.0,26,0
141.0,32,1
141.0,35,0
141.0,39,1
141.0,48,1
141.0,49,0
143.0,4,0
143.0,6,0
143.0,11,0
143.0,13,1
143.0,27,0
143.0,41,1
143.0,46,0
143.0,48,1
145.0,1,0
145.0,2,0
145.0,9,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,20,1
145.0,23,1
145.0,25,0
145.0,32,0
145.0,33,1
145.0,35,1
145.0,37,0
145.0,39,1
145.0,40,1
145.0,48,1
