worker,task,answer
26.0,15,1
26.0,16,1
26.0,17,0
26.0,23,0
26.0,27,1
26.0,28,1
26.0,33,0
26.0,35,1
26.0,41,1
26.0,46,1
29.0,1,1
29.0,3,0
29.0,4,1
29.0,6,0
29.0,8,0
29.0,14,1
29.0,20,1
29.0,23,1
29.0,24,1
29.0,27,1
29.0,30,1
29.0,31,0
29.0,33,0
29.0,42,0
30.0,2,1
30.0,4,0
30.0,7,0
30.0,11,1
30.0,13,0
30.0,18,0
30.0,22,1
30.0,31,0
30.0,32,0
30.0,35,1
30.0,38,1
30.0,43,1
30.0,44,0
30.0,45,1
30.0,47,1
34.0,1,0
34.0,3,1
34.0,4,0
34.0,6,0
34.0,15,1
34.0,17,1
34.0,19,0
34.0,22,1
34.0,23,0
34.0,26,1
34.0,28,0
34.0,32,1
34.0,34,0
34.0,37,1
34.0,40,1
34.0,42,1
34.0,43,1
34.0,46,1
42.0,0,0
42.0,7,1
42.0,10,0
42.0,14,1
42.0,16,0
42.0,19,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,32,0
42.0,38,0
42.0,42,0
42.0,43,1
42.0,47,1
42.0,49,1
45.0,3,1
45.0,6,0
45.0,8,0
45.0,13,1
45.0,14,0
45.0,16,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,35,1
45.0,36,1
45.0,38,0
45.0,40,0
45.0,41,1
45.0,44,1
52.0,3,0
52.0,7,0
52.0,11,0
52.0,14,1
52.0,26,1
52.0,29,1
52.0,30,1
52.0,33,0
52.0,35,1
52.0,37,0
52.0,38,0
52.0,46,1
52.0,47,1
56.0,2,0
56.0,4,1
56.0,9,1
56.0,10,0
56.0,12,0
56.0,13,1
56.0,19,1
56.0,23,1
56.0,29,0
56.0,31,1
56.0,32,0
56.0,34,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,1
57.0,0,1
57.0,1,0
57.0,3,1
57.0,7,1
57.0,9,0
57.0,11,1
57.0,12,0
57.0,18,1
57.0,20,1
57.0,21,1
57.0,24,0
57.0,26,1
57.0,27,0
57.0,29,1
57.0,30,0
57.0,36,1
57.0,37,0
57.0,39,0
57.0,40,0
57.0,42,1
57.0,45,1
65.0,1,0
65.0,15,0
65.0,22,0
65.0,24,0
65.0,28,1
65.0,30,1
65.0,32,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,46,0
69.0,0,1
69.0,3,0
69.0,5,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,18,0
69.0,19,0
69.0,29,1
69.0,31,1
69.0,34,0
69.0,35,0
69.0,39,1
69.0,40,0
69.0,42,1
69.0,46,1
70.0,7,0
70.0,10,0
70.0,12,1
70.0,15,1
70.0,20,1
70.0,21,0
70.0,23,1
70.0,24,1
70.0,27,1
70.0,31,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,43,1
70.0,47,0
72.0,2,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,22,0
72.0,27,0
72.0,31,0
72.0,34,0
72.0,41,0
72.0,44,0
72.0,45,0
72.0,46,1
73.0,5,1
73.0,6,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,12,0
73.0,17,1
73.0,20,1
73.0,24,0
73.0,29,0
73.0,31,1
73.0,35,1
73.0,36,1
73.0,38,1
73.0,46,1
73.0,49,0
74.0,0,0
74.0,1,1
74.0,8,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,15,1
74.0,17,1
74.0,19,0
74.0,21,0
74.0,24,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,31,1
74.0,37,0
74.0,39,1
74.0,42,1
74.0,46,0
74.0,48,0
75.0,2,1
75.0,4,0
75.0,7,0
75.0,9,1
75.0,10,1
75.0,16,1
75.0,17,1
75.0,19,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,0
75.0,30,1
75.0,32,0
75.0,34,1
75.0,36,0
75.0,39,0
75.0,41,0
75.0,42,1
75.0,46,1
75.0,47,0
78.0,0,0
78.0,10,1
78.0,11,0
78.0,16,0
78.0,17,1
78.0,24,1
78.0,26,1
78.0,32,0
78.0,41,0
78.0,45,0
78.0,46,0
78.0,48,1
86.0,8,0
86.0,12,0
86.0,13,0
86.0,20,0
86.0,26,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,37,0
86.0,47,0
90.0,1,1
90.0,3,1
90.0,4,1
90.0,12,1
90.0,17,0
90.0,18,1
90.0,21,0
90.0,23,1
90.0,24,1
90.0,31,1
90.0,32,0
90.0,36,0
90.0,44,1
93.0,0,0
93.0,5,0
93.0,6,0
93.0,11,0
93.0,24,1
93.0,25,0
93.0,29,1
93.0,31,1
93.0,36,1
93.0,41,1
93.0,45,1
93.0,46,1
94.0,1,1
94.0,4,1
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,19,1
94.0,22,1
94.0,25,0
94.0,27,1
94.0,30,1
94.0,34,0
94.0,36,1
94.0,38,0
94.0,39,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,48,0
97.0,4,1
97.0,9,1
97.0,12,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,22,0
97.0,24,1
97.0,26,1
97.0,27,1
97.0,32,0
97.0,34,1
97.0,39,0
97.0,43,0
97.0,44,1
97.0,47,0
97.0,48,0
98.0,0,0
98.0,5,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,11,0
98.0,12,1
98.0,16,1
98.0,22,0
98.0,30,1
98.0,31,0
98.0,34,1
98.0,35,0
98.0,37,1
98.0,43,0
98.0,44,0
98.0,47,1
100.0,9,1
100.0,16,0
100.0,25,1
100.0,28,1
100.0,30,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,41,1
100.0,43,0
100.0,46,0
106.0,7,0
106.0,11,0
106.0,13,1
106.0,23,1
106.0,24,0
106.0,26,1
106.0,34,0
106.0,38,1
106.0,39,0
106.0,43,1
111.0,5,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,0
111.0,24,1
111.0,28,1
111.0,30,0
111.0,33,0
111.0,47,0
111.0,48,1
115.0,2,0
115.0,6,1
115.0,14,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,29,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,43,0
115.0,46,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,6,1
116.0,11,1
116.0,16,0
116.0,17,1
116.0,19,0
116.0,22,0
116.0,27,1
116.0,32,0
116.0,34,1
116.0,35,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,47,1
121.0,0,0
121.0,1,1
121.0,3,1
121.0,4,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,15,0
121.0,16,1
121.0,19,1
121.0,22,0
121.0,27,1
121.0,32,0
121.0,41,1
121.0,43,1
121.0,44,1
121.0,45,1
125.0,0,0
125.0,2,0
125.0,12,1
125.0,13,0
125.0,15,1
125.0,16,0
125.0,21,0
125.0,22,1
125.0,27,0
125.0,30,0
125.0,33,1
125.0,39,0
125.0,44,0
125.0,46,0
125.0,47,0
128.0,4,1
128.0,8,0
128.0,9,1
128.0,11,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,28,1
128.0,29,0
128.0,36,0
128.0,42,0
133.0,0,0
133.0,2,0
133.0,5,0
133.0,8,1
133.0,10,1
133.0,13,0
133.0,16,1
133.0,18,1
133.0,21,0
133.0,24,0
133.0,26,0
133.0,30,0
133.0,39,1
133.0,42,0
133.0,45,0
133.0,47,1
133.0,48,0
134.0,5,0
134.0,11,1
134.0,15,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,21,1
134.0,24,0
134.0,29,1
134.0,32,0
134.0,34,1
134.0,36,1
134.0,46,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,6,0
135.0,9,0
135.0,10,0
135.0,13,1
135.0,19,0
135.0,24,1
135.0,28,1
135.0,30,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,36,1
135.0,38,1
135.0,40,1
135.0,41,1
136.0,0,1
136.0,1,0
136.0,8,1
136.0,10,0
136.0,11,0
136.0,18,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,26,1
136.0,29,0
136.0,33,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,41,1
136.0,44,0
136.0,45,1
136.0,48,0
138.0,5,0
138.0,14,0
138.0,17,1
138.0,21,0
138.0,25,1
138.0,27,0
138.0,29,0
138.0,30,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,38,1
138.0,41,1
138.0,44,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,5,1
140.0,6,1
140.0,17,1
140.0,19,1
140.0,21,0
140.0,24,1
140.0,25,1
140.0,28,1
140.0,41,1
140.0,42,1
140.0,44,1
140.0,46,1
140.0,48,0
140.0,49,0
143.0,0,1
143.0,6,1
143.0,12,1
143.0,24,0
143.0,26,0
143.0,30,1
143.0,36,1
143.0,42,0
143.0,43,1
143.0,46,1
149.0,4,0
149.0,7,1
149.0,18,1
149.0,19,1
149.0,21,0
149.0,28,1
149.0,31,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,39,0
149.0,47,0
