worker,task,answer
44.0,0,0
44.0,13,1
44.0,15,1
44.0,21,1
44.0,22,0
44.0,26,0
44.0,31,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,42,0
44.0,43,0
45.0,7,0
45.0,9,0
45.0,12,0
45.0,17,0
45.0,18,0
45.0,21,1
45.0,23,1
45.0,25,1
45.0,26,1
45.0,28,0
45.0,29,0
45.0,31,1
45.0,43,0
45.0,45,0
45.0,46,1
45.0,49,1
49.0,3,0
49.0,5,0
49.0,10,0
49.0,15,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,25,0
49.0,26,0
49.0,41,0
49.0,42,0
49.0,44,0
49.0,46,0
49.0,47,0
53.0,7,1
53.0,9,0
53.0,11,1
53.0,12,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,37,0
53.0,41,0
53.0,45,1
55.0,2,0
55.0,5,1
55.0,7,1
55.0,9,1
55.0,18,0
55.0,21,1
55.0,25,0
55.0,26,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,34,0
55.0,41,0
55.0,43,0
55.0,45,0
55.0,46,0
55.0,47,1
62.0,3,1
62.0,5,0
62.0,9,0
62.0,11,0
62.0,20,1
62.0,28,0
62.0,36,1
62.0,39,1
62.0,43,0
62.0,45,0
62.0,47,1
62.0,48,0
65.0,2,0
65.0,3,1
65.0,5,1
65.0,8,1
65.0,11,1
65.0,12,0
65.0,15,0
65.0,16,0
65.0,19,0
65.0,21,0
65.0,24,0
65.0,27,1
65.0,31,0
65.0,32,0
65.0,34,0
65.0,40,1
65.0,41,0
65.0,43,0
65.0,46,0
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,9,0
67.0,11,0
67.0,12,0
67.0,13,1
67.0,23,0
67.0,27,0
67.0,29,0
67.0,35,0
67.0,37,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,49,0
68.0,2,0
68.0,3,1
68.0,5,0
68.0,7,0
68.0,9,1
68.0,11,1
68.0,13,1
68.0,17,1
68.0,20,0
68.0,25,0
68.0,39,0
68.0,40,0
68.0,45,0
69.0,0,0
69.0,1,0
69.0,5,1
69.0,8,1
69.0,12,0
69.0,17,0
69.0,19,1
69.0,20,1
69.0,23,1
69.0,25,1
69.0,32,0
69.0,38,1
69.0,41,0
69.0,46,0
69.0,47,1
70.0,1,0
70.0,3,0
70.0,5,0
70.0,8,1
70.0,12,1
70.0,18,1
70.0,24,1
70.0,26,1
70.0,27,0
70.0,30,1
70.0,34,0
70.0,35,0
70.0,37,0
70.0,42,0
70.0,46,0
70.0,47,0
70.0,49,1
72.0,5,1
72.0,7,0
72.0,9,1
72.0,10,0
72.0,11,1
72.0,14,1
72.0,15,0
72.0,16,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,23,1
72.0,27,0
72.0,28,1
72.0,31,0
72.0,37,0
72.0,38,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,47,0
72.0,48,1
73.0,0,1
73.0,2,0
73.0,6,1
73.0,11,1
73.0,15,1
73.0,17,1
73.0,19,0
73.0,22,1
73.0,23,1
73.0,26,1
73.0,27,0
73.0,30,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,39,0
73.0,41,0
73.0,44,0
73.0,46,0
73.0,48,0
76.0,0,1
76.0,8,1
76.0,14,0
76.0,18,1
76.0,21,0
76.0,26,0
76.0,27,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,39,1
76.0,40,0
76.0,42,0
76.0,47,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,7,1
80.0,8,0
80.0,12,0
80.0,13,0
80.0,18,0
80.0,25,0
80.0,27,1
80.0,33,1
80.0,38,1
80.0,42,0
80.0,48,1
82.0,5,0
82.0,7,1
82.0,8,0
82.0,10,1
82.0,15,1
82.0,17,1
82.0,20,1
82.0,22,1
82.0,34,1
82.0,35,1
82.0,38,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,45,0
82.0,47,0
89.0,0,0
89.0,3,1
89.0,4,1
89.0,9,0
89.0,15,0
89.0,17,0
89.0,19,1
89.0,23,1
89.0,29,0
89.0,31,1
89.0,32,1
89.0,37,0
89.0,39,1
89.0,40,1
89.0,42,1
89.0,43,0
90.0,1,1
90.0,3,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,11,1
90.0,12,1
90.0,14,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,24,1
90.0,31,0
90.0,34,0
90.0,35,1
90.0,37,0
90.0,42,1
90.0,48,0
90.0,49,0
91.0,1,0
91.0,3,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,17,0
91.0,20,0
91.0,22,0
91.0,24,1
91.0,32,0
91.0,33,0
91.0,40,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,48,0
91.0,49,0
92.0,0,1
92.0,1,1
92.0,7,1
92.0,9,1
92.0,12,0
92.0,15,0
92.0,16,0
92.0,18,1
92.0,24,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,30,0
92.0,34,1
92.0,37,0
92.0,40,1
92.0,47,0
97.0,5,1
97.0,8,1
97.0,17,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,28,1
97.0,37,1
97.0,41,1
97.0,47,1
97.0,49,0
100.0,3,0
100.0,8,1
100.0,12,1
100.0,14,0
100.0,15,1
100.0,18,0
100.0,21,0
100.0,27,1
100.0,29,0
100.0,30,0
100.0,32,1
100.0,36,0
100.0,49,0
103.0,13,0
103.0,20,0
103.0,22,1
103.0,23,0
103.0,25,0
103.0,27,1
103.0,28,0
103.0,32,1
103.0,33,0
103.0,36,0
103.0,45,1
103.0,46,0
105.0,1,1
105.0,7,0
105.0,14,0
105.0,18,0
105.0,24,1
105.0,26,0
105.0,27,1
105.0,31,0
105.0,33,1
105.0,34,0
105.0,48,0
107.0,2,0
107.0,5,1
107.0,7,0
107.0,8,1
107.0,14,0
107.0,15,1
107.0,18,0
107.0,19,1
107.0,22,0
107.0,29,0
107.0,30,0
107.0,32,0
107.0,33,0
107.0,36,0
107.0,39,1
107.0,40,0
107.0,41,1
107.0,45,1
107.0,49,0
109.0,4,1
109.0,5,1
109.0,10,1
109.0,13,0
109.0,17,1
109.0,19,0
109.0,23,0
109.0,25,1
109.0,34,1
109.0,36,0
109.0,39,1
109.0,43,1
109.0,44,0
111.0,0,0
111.0,1,1
111.0,12,0
111.0,18,0
111.0,19,1
111.0,22,1
111.0,25,1
111.0,28,1
111.0,33,1
111.0,35,1
111.0,37,0
111.0,47,0
111.0,48,1
113.0,13,0
113.0,14,1
113.0,17,1
113.0,19,0
113.0,22,1
113.0,24,0
113.0,31,1
113.0,39,1
113.0,45,0
113.0,46,1
113.0,48,0
118.0,2,1
118.0,5,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,14,0
118.0,17,1
118.0,18,1
118.0,20,1
118.0,22,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,35,1
118.0,37,1
118.0,42,1
118.0,44,0
118.0,46,1
121.0,2,1
121.0,11,1
121.0,13,1
121.0,18,0
121.0,20,1
121.0,23,0
121.0,26,0
121.0,29,0
121.0,31,1
121.0,32,1
121.0,35,0
121.0,40,0
121.0,41,1
121.0,44,0
121.0,47,0
122.0,0,1
122.0,2,1
122.0,8,0
122.0,12,1
122.0,13,0
122.0,15,0
122.0,17,0
122.0,22,0
122.0,24,1
122.0,26,0
122.0,34,0
122.0,38,0
122.0,40,1
122.0,49,1
124.0,3,1
124.0,10,1
124.0,13,0
124.0,15,0
124.0,17,0
124.0,27,1
124.0,29,0
124.0,30,1
124.0,32,0
124.0,41,1
125.0,1,1
125.0,3,1
125.0,6,0
125.0,11,1
125.0,13,1
125.0,16,0
125.0,22,1
125.0,25,0
125.0,26,1
125.0,36,0
125.0,38,0
125.0,49,1
127.0,2,1
127.0,10,0
127.0,14,1
127.0,15,0
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,42,1
127.0,47,0
128.0,0,1
128.0,2,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,14,0
128.0,24,0
128.0,26,0
128.0,33,0
128.0,34,1
128.0,40,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,49,1
132.0,4,0
132.0,7,1
132.0,8,1
132.0,10,0
132.0,16,1
132.0,21,0
132.0,28,0
132.0,36,1
132.0,45,1
132.0,46,0
134.0,0,1
134.0,4,0
134.0,9,0
134.0,14,0
134.0,19,1
134.0,20,0
134.0,22,0
134.0,26,1
134.0,27,0
134.0,33,0
134.0,34,1
134.0,39,1
134.0,42,0
134.0,43,1
134.0,48,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,4,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,18,0
137.0,25,0
137.0,31,1
137.0,45,0
137.0,48,0
140.0,0,0
140.0,7,0
140.0,13,1
140.0,17,1
140.0,23,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,31,1
140.0,32,1
140.0,35,1
140.0,39,1
140.0,40,0
140.0,41,0
140.0,46,0
142.0,0,0
142.0,5,0
142.0,8,1
142.0,9,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,35,0
142.0,39,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,49,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,7,0
147.0,8,0
147.0,11,1
147.0,13,0
147.0,16,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,27,1
147.0,29,0
147.0,40,0
147.0,42,1
147.0,44,0
147.0,46,1
147.0,49,1
