worker,task,answer
80.0,26,1
80.0,28,1
80.0,32,0
80.0,33,0
80.0,35,1
80.0,36,1
80.0,39,0
80.0,41,0
80.0,46,0
80.0,49,0
86.0,0,0
86.0,3,1
86.0,5,0
86.0,15,1
86.0,18,0
86.0,21,0
86.0,23,0
86.0,36,0
86.0,37,1
86.0,39,1
86.0,41,0
86.0,42,0
86.0,44,1
86.0,46,0
86.0,49,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,6,0
94.0,7,1
94.0,12,0
94.0,14,1
94.0,22,1
94.0,27,1
94.0,34,1
94.0,36,1
94.0,39,0
94.0,45,0
94.0,47,1
96.0,1,1
96.0,8,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,40,1
96.0,42,1
96.0,44,1
98.0,3,1
98.0,4,1
98.0,6,0
98.0,7,0
98.0,14,0
98.0,26,0
98.0,30,0
98.0,40,0
99.0,5,0
99.0,17,0
99.0,20,1
99.0,29,0
99.0,33,0
99.0,34,1
99.0,39,0
99.0,41,0
99.0,44,1
99.0,45,0
101.0,4,1
101.0,5,1
101.0,8,0
101.0,12,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,22,0
101.0,23,1
101.0,27,0
101.0,30,1
101.0,32,1
101.0,35,1
101.0,43,0
101.0,44,0
101.0,47,1
105.0,1,1
105.0,9,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,17,0
105.0,23,0
105.0,25,0
105.0,27,0
105.0,28,1
105.0,32,0
105.0,38,1
105.0,41,0
105.0,43,1
105.0,45,0
106.0,2,0
106.0,4,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,13,0
106.0,18,0
106.0,19,1
106.0,22,0
106.0,30,1
106.0,32,1
106.0,38,1
106.0,40,1
106.0,41,0
106.0,46,0
106.0,47,0
106.0,48,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,12,0
110.0,16,0
110.0,17,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,24,1
110.0,25,0
110.0,39,1
110.0,42,0
110.0,44,1
110.0,48,1
110.0,49,1
112.0,8,0
112.0,9,1
112.0,14,1
112.0,15,0
112.0,19,1
112.0,23,1
112.0,25,0
112.0,27,1
112.0,35,1
112.0,36,1
112.0,40,1
112.0,43,0
112.0,44,1
112.0,47,0
112.0,48,1
112.0,49,1
113.0,0,0
113.0,7,1
113.0,10,0
113.0,15,1
113.0,31,0
113.0,33,0
113.0,38,1
113.0,41,0
113.0,44,0
113.0,47,0
113.0,49,1
114.0,1,0
114.0,4,1
114.0,9,1
114.0,11,0
114.0,26,1
114.0,28,0
114.0,30,0
114.0,34,0
114.0,36,1
114.0,45,1
114.0,48,0
114.0,49,1
115.0,6,1
115.0,9,1
115.0,10,0
115.0,11,1
115.0,15,1
115.0,20,1
115.0,22,1
115.0,23,1
115.0,25,1
115.0,29,0
115.0,33,0
115.0,35,1
115.0,38,1
115.0,39,1
115.0,41,0
115.0,42,1
115.0,47,0
115.0,48,1
116.0,10,1
116.0,17,1
116.0,19,1
116.0,21,1
116.0,22,0
116.0,25,0
116.0,28,0
116.0,37,0
116.0,44,1
116.0,45,0
116.0,46,0
117.0,2,0
117.0,10,1
117.0,17,1
117.0,19,0
117.0,26,0
117.0,28,0
117.0,38,0
117.0,41,1
117.0,45,1
119.0,0,0
119.0,1,1
119.0,3,0
119.0,4,0
119.0,12,1
119.0,15,0
119.0,21,1
119.0,22,0
119.0,26,1
119.0,28,0
119.0,29,0
119.0,38,0
119.0,42,1
119.0,48,1
119.0,49,0
121.0,1,0
121.0,2,0
121.0,5,1
121.0,9,0
121.0,18,0
121.0,19,0
121.0,24,0
121.0,31,0
121.0,32,1
121.0,35,1
121.0,49,1
122.0,0,0
122.0,2,1
122.0,3,1
122.0,6,1
122.0,7,1
122.0,9,0
122.0,12,1
122.0,15,0
122.0,17,0
122.0,19,0
122.0,29,0
122.0,33,1
122.0,45,0
124.0,0,0
124.0,1,0
124.0,13,0
124.0,18,1
124.0,21,1
124.0,24,0
124.0,26,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,38,0
124.0,46,1
128.0,0,0
128.0,5,1
128.0,15,0
128.0,17,1
128.0,20,1
128.0,21,0
128.0,33,1
128.0,34,0
128.0,38,0
128.0,40,1
129.0,1,0
129.0,3,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,10,1
129.0,12,1
129.0,16,0
129.0,20,1
129.0,23,1
129.0,27,1
129.0,32,1
129.0,35,0
129.0,37,1
129.0,38,1
129.0,40,1
129.0,41,0
129.0,47,0
129.0,48,1
129.0,49,0
138.0,0,0
138.0,3,0
138.0,6,0
138.0,12,0
138.0,19,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,28,1
138.0,29,0
138.0,31,0
138.0,38,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,44,1
138.0,47,0
138.0,49,0
139.0,1,0
139.0,2,1
139.0,5,1
139.0,9,1
139.0,11,0
139.0,20,1
139.0,22,0
139.0,23,1
139.0,26,1
139.0,27,1
139.0,42,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,1
141.0,0,0
141.0,2,0
141.0,6,1
141.0,10,0
141.0,11,0
141.0,21,1
141.0,24,1
141.0,25,0
141.0,27,0
141.0,28,1
141.0,30,0
141.0,31,0
141.0,34,1
141.0,35,0
141.0,38,0
141.0,41,1
141.0,43,1
141.0,47,1
143.0,7,0
143.0,9,1
143.0,17,0
143.0,22,1
143.0,26,0
143.0,31,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,43,0
143.0,48,0
143.0,49,1
144.0,8,0
144.0,9,0
144.0,11,1
144.0,12,1
144.0,15,1
144.0,21,1
144.0,26,1
144.0,30,1
144.0,41,1
144.0,45,0
146.0,0,0
146.0,4,0
146.0,5,0
146.0,14,1
146.0,19,1
146.0,21,0
146.0,22,0
146.0,28,1
146.0,35,0
146.0,36,0
146.0,40,1
146.0,41,1
146.0,44,0
146.0,48,0
147.0,4,0
147.0,5,0
147.0,8,1
147.0,11,1
147.0,13,0
147.0,17,0
147.0,18,0
147.0,23,1
147.0,24,0
147.0,29,0
147.0,31,1
147.0,41,0
