worker,task,answer
61.0,2,0
61.0,3,1
61.0,13,0
61.0,15,1
61.0,19,1
61.0,20,1
61.0,23,0
61.0,24,0
61.0,26,0
61.0,27,1
61.0,34,1
61.0,35,0
61.0,36,0
63.0,0,1
63.0,2,0
63.0,5,1
63.0,7,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,35,0
63.0,39,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,48,0
64.0,6,0
64.0,17,1
64.0,18,1
64.0,19,1
64.0,27,0
64.0,30,0
64.0,34,1
64.0,35,1
64.0,37,1
64.0,39,0
64.0,47,1
65.0,0,1
65.0,2,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,10,0
65.0,13,1
65.0,17,0
65.0,19,1
65.0,25,0
65.0,26,0
65.0,32,1
65.0,35,1
65.0,44,1
65.0,47,0
66.0,3,1
66.0,5,0
66.0,10,1
66.0,15,1
66.0,16,0
66.0,18,1
66.0,19,1
66.0,24,1
66.0,25,1
66.0,26,0
66.0,37,0
66.0,42,1
67.0,0,1
67.0,2,1
67.0,8,0
67.0,11,0
67.0,17,1
67.0,18,0
67.0,26,1
67.0,29,0
67.0,31,1
67.0,34,1
67.0,39,1
67.0,43,0
67.0,46,0
67.0,47,0
67.0,49,1
68.0,2,0
68.0,10,0
68.0,11,0
68.0,14,1
68.0,20,1
68.0,24,0
68.0,29,1
68.0,33,1
68.0,43,0
68.0,48,0
69.0,3,1
69.0,6,0
69.0,7,0
69.0,11,1
69.0,16,1
69.0,22,1
69.0,24,1
69.0,25,1
69.0,29,0
69.0,36,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,47,0
71.0,1,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,16,0
71.0,19,1
71.0,22,0
71.0,25,0
71.0,27,0
71.0,29,1
71.0,35,1
71.0,38,0
71.0,40,0
71.0,43,0
71.0,45,0
71.0,47,1
71.0,48,1
76.0,0,1
76.0,7,0
76.0,9,1
76.0,14,0
76.0,17,1
76.0,18,1
76.0,22,0
76.0,27,1
76.0,30,0
76.0,35,1
76.0,37,0
76.0,44,0
78.0,1,0
78.0,2,1
78.0,4,0
78.0,5,0
78.0,9,0
78.0,17,0
78.0,18,1
78.0,24,1
78.0,29,0
78.0,39,0
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,0
78.0,47,0
78.0,49,1
84.0,0,0
84.0,7,1
84.0,8,0
84.0,10,1
84.0,14,1
84.0,15,0
84.0,17,0
84.0,26,0
84.0,29,0
84.0,31,1
84.0,32,0
84.0,33,0
84.0,36,0
84.0,39,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,48,1
84.0,49,1
88.0,0,1
88.0,2,0
88.0,9,1
88.0,13,0
88.0,31,1
88.0,32,1
88.0,34,1
88.0,41,1
88.0,42,1
90.0,0,1
90.0,5,0
90.0,8,0
90.0,9,1
90.0,13,0
90.0,14,0
90.0,17,0
90.0,18,1
90.0,20,1
90.0,21,0
90.0,31,1
90.0,35,1
90.0,39,1
90.0,44,0
90.0,47,0
93.0,1,0
93.0,2,0
93.0,8,0
93.0,9,1
93.0,11,1
93.0,15,0
93.0,18,0
93.0,19,1
93.0,22,0
93.0,25,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,31,0
93.0,33,1
93.0,34,1
93.0,39,0
93.0,40,0
93.0,42,0
93.0,44,0
93.0,47,1
93.0,48,0
96.0,2,0
96.0,4,1
96.0,5,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,13,1
96.0,14,1
96.0,18,1
96.0,22,0
96.0,24,0
96.0,26,1
96.0,27,1
96.0,29,1
96.0,42,0
98.0,2,0
98.0,5,0
98.0,7,0
98.0,8,1
98.0,18,0
98.0,19,0
98.0,26,1
98.0,29,0
98.0,31,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,41,0
98.0,42,1
98.0,48,0
98.0,49,1
100.0,3,0
100.0,11,1
100.0,14,1
100.0,15,1
100.0,17,1
100.0,19,0
100.0,20,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,40,0
100.0,42,0
100.0,44,1
100.0,47,1
102.0,2,0
102.0,5,1
102.0,9,1
102.0,20,1
102.0,22,1
102.0,27,1
102.0,31,1
102.0,33,0
102.0,41,0
102.0,42,0
102.0,48,1
102.0,49,0
108.0,0,1
108.0,4,1
108.0,11,1
108.0,12,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,22,0
108.0,24,0
108.0,25,0
108.0,29,1
108.0,32,0
108.0,35,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,1
112.0,0,1
112.0,7,0
112.0,10,1
112.0,13,0
112.0,16,0
112.0,18,1
112.0,24,0
112.0,26,0
112.0,28,1
112.0,39,1
112.0,44,0
112.0,46,1
112.0,48,1
116.0,0,1
116.0,3,0
116.0,5,0
116.0,6,0
116.0,11,1
116.0,14,0
116.0,15,0
116.0,20,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,30,1
116.0,33,0
116.0,36,1
116.0,39,0
116.0,44,1
116.0,45,0
116.0,48,0
120.0,0,0
120.0,6,0
120.0,7,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,24,0
120.0,27,0
120.0,28,1
120.0,33,0
120.0,43,0
120.0,44,0
120.0,47,0
128.0,11,1
128.0,16,0
128.0,18,1
128.0,19,0
128.0,26,0
128.0,33,1
128.0,43,1
128.0,44,1
132.0,3,1
132.0,4,0
132.0,7,1
132.0,9,0
132.0,11,1
132.0,12,0
132.0,14,1
132.0,15,0
132.0,19,0
132.0,24,1
132.0,25,0
132.0,27,0
132.0,29,1
132.0,33,1
132.0,34,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,44,1
132.0,48,0
132.0,49,1
137.0,1,0
137.0,2,0
137.0,9,1
137.0,12,1
137.0,18,0
137.0,19,0
137.0,24,0
137.0,26,1
137.0,27,1
137.0,37,0
137.0,39,0
137.0,43,0
138.0,3,1
138.0,5,0
138.0,9,0
138.0,17,1
138.0,23,1
138.0,33,1
138.0,36,0
138.0,39,0
138.0,47,0
140.0,5,1
140.0,9,0
140.0,13,0
140.0,15,1
140.0,17,0
140.0,25,1
140.0,28,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,38,1
140.0,39,1
140.0,40,1
142.0,1,1
142.0,3,0
142.0,4,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,21,0
142.0,22,0
142.0,33,0
142.0,40,0
142.0,46,1
142.0,48,0
145.0,0,0
145.0,3,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,11,1
145.0,14,0
145.0,17,1
145.0,21,0
145.0,25,0
145.0,35,0
145.0,37,1
145.0,40,0
145.0,42,0
145.0,46,1
146.0,11,0
146.0,14,0
146.0,15,1
146.0,18,0
146.0,21,1
146.0,22,1
146.0,29,1
146.0,33,1
146.0,34,0
146.0,38,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,46,0
146.0,48,1
146.0,49,0
147.0,0,0
147.0,3,0
147.0,5,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,12,0
147.0,15,1
147.0,17,1
147.0,20,0
147.0,22,0
147.0,24,1
147.0,27,0
147.0,29,0
147.0,31,1
147.0,32,1
147.0,34,0
147.0,37,1
147.0,38,1
147.0,43,1
149.0,1,0
149.0,3,1
149.0,5,0
149.0,9,1
149.0,10,0
149.0,14,0
149.0,17,1
149.0,21,0
149.0,23,0
149.0,28,0
149.0,29,0
149.0,35,1
149.0,38,0
149.0,40,0
149.0,41,0
149.0,43,0
149.0,48,1
149.0,49,0
