worker,task,answer
86.0,26,1
86.0,28,1
86.0,29,0
86.0,33,0
86.0,35,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,1
86.0,47,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,6,1
87.0,8,1
87.0,16,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,35,0
87.0,36,0
87.0,41,0
87.0,42,0
87.0,44,1
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,0
92.0,1,1
92.0,2,0
92.0,9,1
92.0,18,1
92.0,22,1
92.0,26,1
92.0,35,0
92.0,41,0
92.0,44,0
92.0,49,0
101.0,5,1
101.0,12,1
101.0,19,1
101.0,21,1
101.0,24,0
101.0,25,1
101.0,31,1
101.0,32,0
101.0,41,1
101.0,44,0
101.0,45,0
101.0,47,1
101.0,48,1
104.0,5,0
104.0,11,1
104.0,14,1
104.0,15,1
104.0,18,0
104.0,21,1
104.0,25,1
104.0,26,1
104.0,30,0
104.0,33,1
104.0,39,1
104.0,41,1
104.0,43,1
104.0,46,1
104.0,47,0
104.0,48,1
107.0,6,1
107.0,10,1
107.0,16,1
107.0,21,0
107.0,32,1
107.0,38,1
107.0,39,0
107.0,43,1
107.0,48,1
112.0,3,0
112.0,5,0
112.0,8,1
112.0,15,1
112.0,16,0
112.0,24,1
112.0,30,1
112.0,31,1
112.0,39,1
112.0,45,0
123.0,3,0
123.0,6,1
123.0,10,0
123.0,11,0
123.0,14,1
123.0,15,1
123.0,19,1
123.0,22,1
123.0,32,1
123.0,38,1
123.0,41,0
123.0,45,0
123.0,49,1
126.0,7,0
126.0,9,1
126.0,11,1
126.0,13,0
126.0,15,1
126.0,17,0
126.0,25,1
126.0,28,0
126.0,31,1
126.0,36,1
126.0,47,0
130.0,0,0
130.0,5,1
130.0,38,0
130.0,40,1
130.0,42,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,48,0
133.0,1,1
133.0,4,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,14,1
133.0,21,1
133.0,22,0
133.0,24,0
133.0,32,1
133.0,34,1
133.0,36,1
133.0,39,1
133.0,41,1
133.0,45,1
133.0,47,1
133.0,48,0
135.0,3,0
135.0,4,0
135.0,6,1
135.0,7,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,16,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,41,1
135.0,43,1
139.0,2,0
139.0,6,0
139.0,9,0
139.0,11,0
139.0,13,0
139.0,14,1
139.0,19,0
139.0,21,0
139.0,24,0
139.0,29,1
139.0,40,1
139.0,41,1
139.0,43,0
139.0,45,0
139.0,48,0
140.0,4,0
140.0,6,0
140.0,8,0
140.0,10,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,24,0
140.0,25,1
140.0,39,0
140.0,42,1
140.0,43,1
140.0,47,1
140.0,48,1
142.0,1,1
142.0,4,0
142.0,7,0
142.0,10,0
142.0,11,0
142.0,13,0
142.0,15,0
142.0,16,1
142.0,18,0
142.0,20,0
142.0,23,0
142.0,29,1
142.0,33,0
142.0,40,1
142.0,43,0
142.0,49,0
145.0,0,0
145.0,9,0
145.0,10,1
145.0,13,1
145.0,18,1
145.0,22,1
145.0,25,1
145.0,28,1
145.0,35,1
145.0,38,1
145.0,39,1
145.0,42,1
145.0,43,0
145.0,48,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,5,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,12,1
148.0,13,0
148.0,14,0
148.0,22,0
148.0,30,0
148.0,32,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,46,0
148.0,47,0
148.0,49,0
