worker,task,answer
47.0,30,1
47.0,34,1
47.0,38,0
47.0,43,0
48.0,2,0
48.0,3,1
48.0,6,1
48.0,7,0
48.0,11,0
48.0,13,0
48.0,14,0
48.0,23,1
48.0,25,0
48.0,28,1
48.0,30,1
48.0,36,0
48.0,41,0
49.0,1,0
49.0,4,0
49.0,8,1
49.0,11,0
49.0,12,0
49.0,13,0
49.0,18,0
49.0,20,0
49.0,28,1
49.0,29,0
49.0,32,0
49.0,33,0
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,42,1
49.0,43,1
49.0,45,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,11,1
55.0,12,1
55.0,16,0
55.0,19,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,27,0
55.0,28,0
55.0,29,0
55.0,31,1
55.0,34,0
55.0,40,1
55.0,44,1
55.0,46,0
55.0,48,0
55.0,49,0
56.0,0,0
56.0,1,0
56.0,3,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,14,1
56.0,17,0
56.0,19,1
56.0,22,0
56.0,25,0
56.0,30,0
56.0,34,0
56.0,36,0
56.0,43,0
56.0,47,1
56.0,48,1
61.0,1,1
61.0,3,1
61.0,6,1
61.0,10,0
61.0,14,1
61.0,16,1
61.0,18,0
61.0,19,0
61.0,21,0
61.0,23,1
61.0,24,0
61.0,27,1
61.0,30,1
61.0,32,1
61.0,34,1
61.0,37,1
61.0,40,0
61.0,42,1
61.0,46,0
61.0,48,1
61.0,49,1
64.0,0,0
64.0,1,0
64.0,4,0
64.0,7,1
64.0,9,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,18,1
64.0,21,0
64.0,22,1
64.0,24,0
64.0,26,0
64.0,27,0
64.0,29,0
64.0,31,0
64.0,34,1
64.0,36,0
64.0,38,0
64.0,40,1
65.0,2,1
65.0,9,1
65.0,11,1
65.0,12,0
65.0,15,1
65.0,20,1
65.0,21,0
65.0,29,0
65.0,30,1
65.0,33,0
65.0,35,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,44,0
65.0,47,0
66.0,5,1
66.0,7,1
66.0,8,1
66.0,11,1
66.0,18,1
66.0,20,1
66.0,28,1
66.0,30,0
66.0,31,1
66.0,40,0
66.0,43,0
66.0,45,0
66.0,49,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,18,1
70.0,20,0
70.0,23,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,35,1
70.0,36,0
70.0,38,1
70.0,39,0
70.0,42,1
70.0,48,1
73.0,0,0
73.0,2,0
73.0,7,0
73.0,11,0
73.0,22,0
73.0,24,1
73.0,26,1
73.0,33,1
73.0,34,0
73.0,37,0
73.0,39,1
73.0,41,1
73.0,47,1
75.0,3,1
75.0,6,1
75.0,15,1
75.0,16,1
75.0,24,0
75.0,29,1
75.0,33,0
75.0,36,0
75.0,45,0
75.0,49,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,10,0
77.0,24,1
77.0,28,0
77.0,36,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,45,1
77.0,49,1
81.0,0,1
81.0,3,1
81.0,4,0
81.0,7,1
81.0,11,1
81.0,17,1
81.0,24,0
81.0,25,0
81.0,32,1
81.0,35,0
81.0,43,1
83.0,9,1
83.0,12,0
83.0,20,1
83.0,28,1
83.0,30,1
83.0,44,1
83.0,48,0
83.0,49,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,7,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,19,1
84.0,21,0
84.0,24,0
84.0,28,1
84.0,30,1
84.0,31,1
84.0,36,1
84.0,37,1
84.0,40,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,1
85.0,1,0
85.0,3,1
85.0,11,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,23,0
85.0,25,0
85.0,31,1
85.0,39,0
85.0,41,1
85.0,47,0
85.0,49,1
87.0,0,1
87.0,1,0
87.0,4,1
87.0,10,0
87.0,24,0
87.0,29,0
87.0,30,1
87.0,32,1
87.0,35,0
87.0,36,1
87.0,38,0
87.0,44,0
87.0,45,0
88.0,8,0
88.0,16,0
88.0,20,0
88.0,22,1
88.0,23,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,37,0
88.0,38,0
88.0,44,0
88.0,45,1
88.0,48,1
88.0,49,1
89.0,3,0
89.0,4,1
89.0,6,1
89.0,7,0
89.0,9,1
89.0,13,1
89.0,17,0
89.0,20,0
89.0,23,1
89.0,29,0
89.0,32,0
89.0,33,0
89.0,35,1
89.0,38,0
89.0,46,1
89.0,48,1
90.0,13,0
90.0,19,1
90.0,22,0
90.0,25,0
90.0,29,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,35,1
90.0,38,0
90.0,39,0
90.0,42,0
90.0,45,1
90.0,48,0
90.0,49,1
96.0,0,1
96.0,4,0
96.0,9,0
96.0,12,0
96.0,13,1
96.0,19,1
96.0,20,1
96.0,22,0
96.0,25,0
96.0,29,0
96.0,31,0
96.0,35,1
96.0,38,0
96.0,44,1
96.0,47,1
96.0,49,0
97.0,2,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,23,1
97.0,26,0
97.0,29,1
97.0,30,0
97.0,33,0
97.0,37,1
97.0,40,1
99.0,8,1
99.0,11,1
99.0,12,1
99.0,14,1
99.0,15,1
99.0,17,0
99.0,20,1
99.0,27,1
99.0,30,0
99.0,37,1
99.0,38,1
99.0,48,0
99.0,49,1
102.0,1,1
102.0,2,1
102.0,6,1
102.0,12,0
102.0,17,1
102.0,20,1
102.0,21,0
102.0,25,1
102.0,27,0
102.0,30,1
102.0,32,1
102.0,33,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,47,1
104.0,0,1
104.0,4,1
104.0,10,1
104.0,12,1
104.0,19,1
104.0,22,1
104.0,24,1
104.0,25,0
104.0,35,1
104.0,37,0
104.0,41,0
104.0,48,0
104.0,49,0
113.0,0,1
113.0,1,1
113.0,3,1
113.0,9,0
113.0,10,0
113.0,11,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,19,0
113.0,20,0
113.0,26,0
113.0,27,1
113.0,30,0
113.0,35,1
113.0,38,1
113.0,44,0
113.0,45,0
113.0,47,0
116.0,4,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,19,1
116.0,28,0
116.0,29,1
116.0,32,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,39,0
116.0,41,0
116.0,43,1
116.0,45,1
116.0,47,1
121.0,2,1
121.0,9,0
121.0,14,1
121.0,15,0
121.0,17,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,38,0
121.0,40,1
121.0,41,1
121.0,43,0
121.0,48,0
121.0,49,1
122.0,6,1
122.0,7,0
122.0,10,0
122.0,12,1
122.0,16,0
122.0,20,0
122.0,21,1
122.0,23,1
122.0,28,0
122.0,29,0
122.0,34,0
122.0,38,0
122.0,46,1
122.0,47,1
122.0,49,1
138.0,2,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,0
138.0,20,0
138.0,21,1
138.0,28,0
138.0,32,1
138.0,34,0
138.0,42,1
138.0,49,1
140.0,2,0
140.0,3,0
140.0,6,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,14,0
140.0,19,0
140.0,21,0
140.0,23,1
140.0,29,0
140.0,31,0
140.0,32,1
140.0,36,1
140.0,38,1
140.0,41,0
140.0,49,1
146.0,2,0
146.0,3,1
146.0,6,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,15,0
146.0,20,0
146.0,23,0
146.0,26,1
146.0,33,1
146.0,36,0
146.0,38,0
146.0,42,0
146.0,43,0
146.0,49,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,13,0
147.0,16,1
147.0,20,0
147.0,24,0
147.0,25,1
147.0,28,0
147.0,30,1
147.0,35,0
147.0,43,1
147.0,46,1
147.0,47,0
