worker,task,answer
52.0,43,0
52.0,46,0
53.0,4,0
53.0,8,1
53.0,11,0
53.0,15,0
53.0,28,0
53.0,45,0
55.0,0,1
55.0,4,1
55.0,5,1
55.0,7,1
55.0,10,1
55.0,12,1
55.0,13,0
55.0,15,0
55.0,21,0
55.0,24,0
55.0,25,0
55.0,27,0
55.0,28,0
55.0,31,0
55.0,34,0
55.0,39,0
55.0,41,1
55.0,43,1
55.0,44,0
55.0,45,0
58.0,0,1
58.0,1,1
58.0,6,0
58.0,21,0
58.0,28,0
58.0,29,0
58.0,31,1
58.0,33,1
58.0,39,0
58.0,40,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,0
58.0,49,1
61.0,4,0
61.0,6,1
61.0,7,1
61.0,10,1
61.0,13,1
61.0,14,1
61.0,18,1
61.0,19,0
61.0,22,1
61.0,23,0
61.0,25,0
61.0,28,0
61.0,30,1
61.0,33,1
61.0,35,1
61.0,39,0
61.0,40,1
61.0,46,0
68.0,7,1
68.0,13,1
68.0,15,0
68.0,18,0
68.0,22,1
68.0,25,0
68.0,28,0
68.0,29,0
68.0,32,0
68.0,37,0
68.0,39,0
68.0,41,0
68.0,42,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,48,1
70.0,0,1
70.0,12,1
70.0,14,0
70.0,18,1
70.0,19,0
70.0,21,0
70.0,25,0
70.0,27,1
70.0,28,1
70.0,30,1
70.0,32,1
70.0,33,0
70.0,37,0
70.0,39,0
70.0,41,1
70.0,46,0
70.0,47,1
72.0,3,0
72.0,4,0
72.0,6,0
72.0,12,1
72.0,15,0
72.0,23,1
72.0,26,1
72.0,41,1
72.0,42,1
72.0,49,1
74.0,0,1
74.0,3,0
74.0,7,0
74.0,8,0
74.0,9,0
74.0,11,0
74.0,12,1
74.0,18,1
74.0,20,1
74.0,22,0
74.0,24,1
74.0,25,1
74.0,28,1
74.0,29,0
74.0,32,1
74.0,33,1
74.0,34,1
74.0,38,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,44,1
74.0,45,1
74.0,48,0
75.0,2,1
75.0,5,1
75.0,6,0
75.0,8,0
75.0,15,1
75.0,16,1
75.0,28,0
75.0,30,1
75.0,34,1
75.0,45,1
77.0,0,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,14,1
77.0,27,0
77.0,30,0
77.0,34,0
77.0,38,1
77.0,40,0
77.0,49,0
80.0,3,1
80.0,7,1
80.0,10,1
80.0,11,0
80.0,13,0
80.0,24,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,40,0
80.0,42,0
80.0,46,0
80.0,47,1
80.0,49,0
82.0,1,1
82.0,3,1
82.0,4,0
82.0,8,0
82.0,10,1
82.0,15,1
82.0,16,1
82.0,20,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,30,0
82.0,34,0
82.0,36,1
82.0,41,0
82.0,45,0
82.0,46,0
82.0,49,1
91.0,0,0
91.0,5,0
91.0,7,1
91.0,9,1
91.0,19,1
91.0,21,1
91.0,23,0
91.0,27,1
91.0,31,1
91.0,39,1
91.0,43,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,8,0
96.0,12,1
96.0,19,1
96.0,21,0
96.0,34,1
96.0,36,0
96.0,39,1
96.0,42,1
97.0,11,1
97.0,14,1
97.0,17,1
97.0,21,0
97.0,23,1
97.0,31,1
97.0,36,1
97.0,40,1
97.0,46,0
97.0,49,0
98.0,1,1
98.0,4,0
98.0,8,1
98.0,10,0
98.0,14,0
98.0,16,1
98.0,18,1
98.0,21,0
98.0,22,0
98.0,24,1
98.0,27,1
98.0,29,0
98.0,38,0
98.0,41,0
98.0,42,1
98.0,44,1
98.0,46,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,13,0
100.0,18,1
100.0,23,0
100.0,27,1
100.0,32,0
100.0,36,0
100.0,37,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,43,0
100.0,44,1
100.0,45,0
110.0,3,0
110.0,7,1
110.0,13,0
110.0,19,0
110.0,24,0
110.0,29,0
110.0,30,0
110.0,32,0
110.0,33,1
110.0,37,0
110.0,40,1
110.0,46,1
110.0,48,0
111.0,2,1
111.0,6,0
111.0,10,0
111.0,23,1
111.0,25,0
111.0,26,0
111.0,32,0
111.0,37,0
111.0,38,1
111.0,43,1
111.0,44,1
111.0,46,1
111.0,49,1
113.0,1,1
113.0,2,1
113.0,12,1
113.0,15,0
113.0,16,1
113.0,18,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,29,0
113.0,31,0
113.0,34,0
113.0,38,0
113.0,45,1
113.0,46,1
113.0,48,1
113.0,49,0
115.0,2,1
115.0,6,0
115.0,11,1
115.0,12,1
115.0,14,1
115.0,15,0
115.0,27,0
115.0,34,0
115.0,35,0
115.0,38,1
115.0,39,0
115.0,43,1
115.0,48,1
116.0,0,1
116.0,4,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,9,0
116.0,13,0
116.0,16,0
116.0,21,0
116.0,28,1
116.0,30,0
116.0,34,1
116.0,38,1
116.0,39,1
116.0,42,0
116.0,48,1
117.0,2,1
117.0,8,1
117.0,11,1
117.0,18,1
117.0,20,0
117.0,22,0
117.0,27,0
117.0,30,0
117.0,32,1
117.0,35,1
117.0,40,0
117.0,42,0
117.0,45,1
117.0,46,1
118.0,2,0
118.0,6,0
118.0,15,0
118.0,17,0
118.0,18,1
118.0,20,1
118.0,26,1
118.0,28,0
118.0,33,0
118.0,36,0
118.0,40,0
118.0,41,0
118.0,42,1
125.0,4,0
125.0,6,0
125.0,9,1
125.0,11,1
125.0,17,0
125.0,22,1
125.0,25,1
125.0,31,0
125.0,32,0
125.0,34,1
125.0,40,0
125.0,47,1
129.0,0,1
129.0,7,1
129.0,9,1
129.0,10,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,26,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,40,0
129.0,42,0
129.0,43,1
129.0,49,1
131.0,8,0
131.0,9,0
131.0,15,0
131.0,19,0
131.0,31,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,42,0
138.0,2,1
138.0,4,0
138.0,8,1
138.0,12,1
138.0,15,0
138.0,21,0
138.0,26,1
138.0,34,0
138.0,43,1
147.0,3,1
147.0,11,1
147.0,14,0
147.0,17,1
147.0,20,1
147.0,24,0
147.0,33,0
147.0,44,0
