worker,task,answer
36.0,23,1
36.0,39,0
36.0,41,0
36.0,43,0
36.0,47,0
36.0,48,0
36.0,49,1
38.0,3,1
38.0,7,0
38.0,8,0
38.0,14,0
38.0,16,0
38.0,18,1
38.0,20,1
38.0,21,0
38.0,24,0
38.0,26,0
38.0,30,0
38.0,38,0
38.0,40,0
38.0,43,1
38.0,48,0
38.0,49,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,0
42.0,9,1
42.0,15,1
42.0,16,1
42.0,19,1
42.0,20,1
42.0,27,0
42.0,28,0
42.0,32,1
42.0,34,1
42.0,35,0
42.0,37,1
42.0,40,1
42.0,41,1
42.0,43,1
42.0,49,0
43.0,1,1
43.0,6,0
43.0,9,0
43.0,11,1
43.0,13,0
43.0,15,0
43.0,18,0
43.0,20,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,46,0
43.0,49,0
48.0,10,1
48.0,14,1
48.0,16,1
48.0,19,1
48.0,24,0
48.0,25,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,37,1
48.0,39,1
48.0,40,1
48.0,43,1
48.0,46,1
48.0,47,1
48.0,48,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,4,0
52.0,6,0
52.0,17,1
52.0,20,0
52.0,24,0
52.0,28,0
52.0,29,0
52.0,32,0
52.0,34,0
52.0,35,0
52.0,41,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,48,0
56.0,1,0
56.0,6,0
56.0,14,1
56.0,18,0
56.0,25,1
56.0,27,1
56.0,28,1
56.0,32,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,0
56.0,40,0
56.0,44,0
56.0,47,0
56.0,48,0
56.0,49,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,8,0
58.0,14,0
58.0,15,0
58.0,17,1
58.0,18,1
58.0,21,0
58.0,26,0
58.0,28,0
58.0,30,0
58.0,34,1
58.0,36,1
58.0,37,0
58.0,42,1
58.0,47,1
66.0,1,1
66.0,2,0
66.0,5,0
66.0,7,1
66.0,8,0
66.0,14,0
66.0,15,1
66.0,17,0
66.0,27,0
66.0,31,1
66.0,32,1
66.0,35,0
66.0,45,1
66.0,47,1
67.0,3,0
67.0,4,0
67.0,7,0
67.0,14,1
67.0,23,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,33,0
67.0,37,1
67.0,42,0
67.0,45,0
70.0,0,0
70.0,1,1
70.0,3,0
70.0,8,1
70.0,10,1
70.0,11,0
70.0,15,1
70.0,16,1
70.0,24,0
70.0,25,0
70.0,28,0
70.0,30,1
70.0,33,1
70.0,34,1
70.0,36,1
70.0,39,0
70.0,42,0
70.0,45,0
70.0,47,0
70.0,49,1
73.0,1,1
73.0,4,0
73.0,7,1
73.0,10,0
73.0,17,0
73.0,24,1
73.0,26,1
73.0,30,0
73.0,39,1
73.0,40,0
73.0,48,0
78.0,0,0
78.0,1,0
78.0,3,1
78.0,5,0
78.0,6,1
78.0,8,1
78.0,12,1
78.0,17,1
78.0,19,0
78.0,20,0
78.0,25,1
78.0,27,1
78.0,28,1
78.0,30,0
78.0,37,0
78.0,38,1
78.0,42,0
78.0,46,0
78.0,47,0
80.0,0,1
80.0,3,0
80.0,9,0
80.0,10,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,21,0
80.0,22,1
80.0,25,0
80.0,28,0
80.0,30,1
80.0,31,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,37,1
80.0,38,0
80.0,47,1
82.0,0,1
82.0,3,0
82.0,9,1
82.0,10,1
82.0,11,0
82.0,15,1
82.0,18,0
82.0,20,0
82.0,36,1
82.0,45,1
82.0,46,1
89.0,0,1
89.0,5,1
89.0,7,1
89.0,9,0
89.0,10,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,26,0
89.0,27,0
89.0,36,1
89.0,47,1
89.0,49,0
91.0,0,1
91.0,4,0
91.0,11,1
91.0,12,0
91.0,14,0
91.0,32,1
91.0,33,1
91.0,39,1
91.0,40,0
91.0,47,1
91.0,49,0
93.0,3,0
93.0,4,1
93.0,7,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,21,0
93.0,26,0
93.0,31,0
93.0,38,1
93.0,42,0
93.0,45,1
93.0,46,0
96.0,2,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,19,1
96.0,24,0
96.0,26,0
96.0,27,1
96.0,34,0
96.0,36,1
96.0,37,0
96.0,40,0
96.0,46,0
96.0,47,1
96.0,49,1
98.0,1,0
98.0,3,0
98.0,4,1
98.0,9,1
98.0,13,1
98.0,19,0
98.0,20,0
98.0,25,0
98.0,32,0
98.0,36,0
98.0,38,1
98.0,39,0
98.0,42,0
98.0,49,1
99.0,2,1
99.0,7,0
99.0,8,0
99.0,10,1
99.0,14,1
99.0,15,1
99.0,39,1
99.0,40,0
99.0,42,1
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,1
105.0,0,0
105.0,3,0
105.0,7,0
105.0,8,0
105.0,11,0
105.0,12,1
105.0,16,1
105.0,30,0
105.0,33,1
105.0,35,0
105.0,37,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,46,1
105.0,47,0
105.0,48,0
113.0,0,0
113.0,1,1
113.0,9,1
113.0,12,1
113.0,14,1
113.0,21,1
113.0,27,1
113.0,28,0
113.0,30,0
113.0,36,0
113.0,37,1
113.0,42,1
117.0,0,0
117.0,7,1
117.0,10,1
117.0,11,0
117.0,19,0
117.0,25,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,32,1
117.0,35,0
117.0,39,1
117.0,41,1
117.0,42,1
117.0,46,0
117.0,47,0
117.0,48,1
119.0,0,1
119.0,5,0
119.0,6,1
119.0,8,1
119.0,9,0
119.0,11,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,20,1
119.0,24,1
119.0,28,0
119.0,32,1
119.0,33,0
119.0,37,0
119.0,38,0
119.0,41,0
120.0,0,1
120.0,2,1
120.0,7,0
120.0,9,0
120.0,18,1
120.0,19,1
120.0,24,0
120.0,32,1
120.0,35,1
120.0,37,1
120.0,45,1
120.0,47,1
120.0,49,0
121.0,0,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,8,0
121.0,11,0
121.0,12,1
121.0,15,1
121.0,17,1
121.0,19,1
121.0,21,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,33,0
121.0,34,0
121.0,39,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,49,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,15,1
123.0,24,1
123.0,33,0
123.0,38,0
123.0,41,1
123.0,42,0
123.0,47,1
123.0,48,1
125.0,1,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,17,1
125.0,19,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,36,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,1
137.0,9,1
137.0,12,1
137.0,15,1
137.0,17,1
137.0,19,0
137.0,26,0
137.0,29,0
137.0,36,1
137.0,39,1
137.0,42,0
137.0,44,0
137.0,45,0
138.0,2,0
138.0,4,0
138.0,5,0
138.0,8,1
138.0,13,1
138.0,14,1
138.0,16,0
138.0,20,1
138.0,25,0
138.0,27,0
138.0,29,0
138.0,30,0
138.0,32,1
138.0,34,1
138.0,41,1
143.0,1,1
143.0,6,0
143.0,13,1
143.0,15,0
143.0,19,1
143.0,20,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,32,1
143.0,44,1
143.0,47,0
143.0,48,0
148.0,0,1
148.0,6,1
148.0,7,1
148.0,9,1
148.0,17,0
148.0,26,0
148.0,30,1
148.0,32,1
148.0,36,1
148.0,38,1
148.0,39,1
148.0,46,0
148.0,47,0
149.0,1,1
149.0,2,1
149.0,4,1
149.0,12,0
149.0,16,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,24,1
149.0,29,1
149.0,38,1
149.0,39,1
149.0,42,1
