worker,task,answer
104.0,45,1
104.0,48,0
105.0,3,1
105.0,16,0
105.0,23,0
105.0,26,0
105.0,28,0
105.0,32,0
105.0,33,0
105.0,40,0
105.0,43,0
105.0,47,1
106.0,2,1
106.0,5,1
106.0,6,1
106.0,13,0
106.0,15,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,1
106.0,22,0
106.0,23,0
106.0,28,1
106.0,30,1
106.0,37,1
106.0,42,0
106.0,44,1
106.0,46,1
106.0,49,1
110.0,4,1
110.0,5,0
110.0,11,0
110.0,16,1
110.0,19,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,29,0
110.0,30,0
110.0,33,0
110.0,35,1
110.0,37,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,48,1
110.0,49,0
114.0,6,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,14,1
114.0,17,0
114.0,18,0
114.0,20,1
114.0,28,1
114.0,29,1
114.0,33,1
114.0,42,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,10,1
118.0,15,1
118.0,21,1
118.0,25,1
118.0,33,1
118.0,34,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,45,1
118.0,46,0
118.0,48,1
126.0,1,1
126.0,2,0
126.0,3,1
126.0,7,0
126.0,8,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,15,0
126.0,19,0
126.0,23,0
126.0,25,0
126.0,27,0
126.0,28,1
126.0,30,1
126.0,42,1
126.0,45,0
126.0,46,1
128.0,1,0
128.0,3,1
128.0,5,1
128.0,8,0
128.0,15,1
128.0,16,0
128.0,23,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,41,0
128.0,43,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,10,0
129.0,14,1
129.0,18,1
129.0,19,0
129.0,21,1
129.0,22,0
129.0,25,1
129.0,27,1
129.0,33,0
129.0,35,1
129.0,36,1
129.0,38,0
129.0,43,0
129.0,44,0
129.0,45,1
134.0,7,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,15,0
134.0,16,0
134.0,20,1
134.0,23,0
134.0,25,1
134.0,31,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,46,0
134.0,49,1
138.0,1,1
138.0,3,0
138.0,9,1
138.0,13,0
138.0,16,1
138.0,17,1
138.0,33,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,46,1
139.0,1,1
139.0,2,1
139.0,4,0
139.0,6,1
139.0,13,1
139.0,15,0
139.0,16,1
139.0,18,0
139.0,19,0
139.0,24,0
139.0,27,0
139.0,29,1
139.0,35,1
139.0,43,1
139.0,47,0
139.0,48,0
140.0,0,0
140.0,1,0
140.0,6,1
140.0,13,1
140.0,18,0
140.0,19,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,33,1
140.0,37,1
140.0,39,0
140.0,40,0
140.0,45,0
140.0,46,1
140.0,49,1
145.0,7,1
145.0,9,0
145.0,13,0
145.0,15,1
145.0,17,1
145.0,24,0
145.0,25,0
145.0,28,0
145.0,32,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,39,1
145.0,41,0
145.0,48,0
145.0,49,1
147.0,1,0
147.0,6,1
147.0,7,1
147.0,9,0
147.0,11,1
147.0,15,0
147.0,23,0
147.0,29,0
147.0,40,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,47,0
147.0,48,1
147.0,49,0
