worker,task,answer
102.0,12,0
102.0,19,1
102.0,28,0
102.0,29,1
102.0,33,1
102.0,35,1
102.0,37,1
102.0,39,0
102.0,41,0
102.0,45,1
102.0,46,0
105.0,12,0
105.0,14,1
105.0,17,0
105.0,21,0
105.0,22,0
105.0,32,0
105.0,34,1
105.0,35,1
105.0,43,1
108.0,1,0
108.0,7,1
108.0,8,0
108.0,10,0
108.0,20,0
108.0,21,1
108.0,26,1
108.0,30,0
108.0,34,1
108.0,47,1
109.0,5,1
109.0,9,0
109.0,10,0
109.0,22,1
109.0,23,1
109.0,36,1
109.0,39,0
109.0,41,1
109.0,47,1
109.0,49,0
112.0,0,1
112.0,1,1
112.0,4,0
112.0,5,1
112.0,7,1
112.0,12,1
112.0,17,1
112.0,22,1
112.0,30,0
112.0,31,0
112.0,37,0
112.0,40,0
112.0,43,1
112.0,46,1
114.0,0,0
114.0,3,1
114.0,9,1
114.0,13,0
114.0,14,0
114.0,16,1
114.0,18,0
114.0,19,0
114.0,23,1
114.0,28,0
114.0,31,1
114.0,36,1
114.0,48,0
114.0,49,1
117.0,0,1
117.0,4,1
117.0,6,1
117.0,26,0
117.0,37,1
117.0,45,1
117.0,46,0
123.0,2,0
123.0,7,1
123.0,9,1
123.0,11,0
123.0,19,1
123.0,20,0
123.0,46,1
124.0,5,1
124.0,17,1
124.0,30,1
124.0,32,0
124.0,38,1
124.0,44,1
124.0,46,1
124.0,47,1
126.0,4,1
126.0,5,1
126.0,15,1
126.0,29,1
126.0,30,1
126.0,42,1
126.0,44,0
126.0,47,1
126.0,48,1
136.0,2,1
136.0,6,0
136.0,13,0
136.0,14,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,26,1
136.0,27,0
136.0,31,0
136.0,35,0
136.0,37,1
136.0,39,0
136.0,42,0
136.0,48,0
139.0,2,1
139.0,11,1
139.0,22,1
139.0,23,1
139.0,26,1
139.0,30,1
139.0,41,0
143.0,3,1
143.0,27,0
143.0,30,1
143.0,35,1
143.0,39,1
143.0,44,1
143.0,45,1
143.0,49,0
146.0,1,0
146.0,9,1
146.0,10,1
146.0,17,1
146.0,20,1
146.0,21,0
146.0,31,0
146.0,42,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,17,1
149.0,30,0
149.0,39,1
149.0,43,1
149.0,48,0
