worker,task,answer
56.0,36,0
56.0,37,0
56.0,38,0
63.0,0,0
63.0,4,0
63.0,5,1
63.0,8,1
63.0,12,0
63.0,18,0
63.0,22,1
63.0,26,0
63.0,37,1
63.0,41,1
63.0,43,1
63.0,47,1
64.0,0,1
64.0,14,1
64.0,15,1
64.0,30,1
64.0,31,1
64.0,36,1
64.0,43,0
64.0,47,0
66.0,6,0
66.0,15,1
66.0,24,0
66.0,30,0
66.0,39,0
66.0,44,1
66.0,45,0
66.0,46,1
67.0,21,1
67.0,31,1
67.0,32,1
67.0,37,1
67.0,38,1
67.0,40,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,6,1
77.0,7,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,13,1
77.0,17,1
77.0,20,1
77.0,25,1
77.0,28,0
77.0,32,1
77.0,33,0
77.0,44,1
77.0,48,1
77.0,49,0
84.0,8,0
84.0,11,0
84.0,15,0
84.0,16,1
84.0,20,1
84.0,21,1
84.0,24,1
84.0,39,0
90.0,1,0
90.0,5,0
90.0,15,0
90.0,17,1
90.0,22,0
90.0,33,0
90.0,35,1
90.0,39,0
90.0,43,1
90.0,46,0
90.0,48,1
90.0,49,1
91.0,0,0
91.0,4,1
91.0,17,0
91.0,19,0
91.0,22,1
91.0,28,0
91.0,30,0
91.0,33,1
91.0,41,1
91.0,45,1
93.0,3,0
93.0,14,1
93.0,25,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,45,0
95.0,4,1
95.0,5,1
95.0,23,0
95.0,30,1
95.0,33,1
95.0,34,1
95.0,38,0
95.0,45,1
98.0,3,1
98.0,5,1
98.0,7,1
98.0,12,0
98.0,14,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,32,1
98.0,42,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,9,0
102.0,18,1
102.0,19,1
102.0,25,1
102.0,28,1
102.0,32,1
102.0,43,1
102.0,44,0
102.0,48,1
110.0,5,1
110.0,9,0
110.0,13,1
110.0,15,0
110.0,21,1
110.0,27,0
110.0,28,1
110.0,43,1
112.0,6,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,22,0
112.0,28,1
112.0,32,1
112.0,39,0
112.0,45,0
116.0,3,0
116.0,4,0
116.0,6,1
116.0,15,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,22,1
116.0,25,1
116.0,29,0
116.0,37,0
116.0,38,1
116.0,42,0
116.0,43,1
116.0,46,1
116.0,48,0
117.0,2,0
117.0,6,1
117.0,22,0
117.0,27,1
117.0,37,1
117.0,39,1
117.0,43,1
117.0,45,1
117.0,48,1
123.0,1,0
123.0,3,1
123.0,10,0
123.0,16,0
123.0,20,1
123.0,23,1
123.0,33,0
123.0,34,1
123.0,38,0
123.0,43,0
123.0,46,1
130.0,7,1
130.0,14,0
130.0,17,1
130.0,28,1
130.0,29,1
130.0,32,0
130.0,33,0
130.0,39,1
130.0,49,1
131.0,11,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,39,0
132.0,0,1
132.0,9,1
132.0,13,1
132.0,38,0
132.0,45,0
136.0,0,0
136.0,2,0
136.0,5,1
136.0,10,0
136.0,14,1
136.0,15,0
136.0,29,0
136.0,35,1
136.0,37,0
136.0,41,1
136.0,42,1
136.0,45,0
137.0,0,0
137.0,2,0
137.0,3,0
137.0,5,1
137.0,10,1
137.0,26,1
137.0,31,1
137.0,39,0
137.0,44,1
137.0,47,0
138.0,4,1
138.0,11,0
138.0,13,1
138.0,24,1
138.0,26,0
138.0,27,0
138.0,32,1
138.0,33,0
138.0,47,0
139.0,3,1
139.0,6,0
139.0,18,1
139.0,19,0
139.0,21,0
139.0,22,0
139.0,28,0
139.0,29,1
139.0,38,1
139.0,41,1
139.0,44,1
139.0,49,0
140.0,3,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,13,1
140.0,22,1
140.0,30,1
140.0,31,0
140.0,33,1
