worker,task,answer
56.0,23,1
56.0,25,0
56.0,34,1
56.0,40,0
56.0,43,0
56.0,44,0
56.0,47,1
57.0,5,0
57.0,14,1
57.0,20,0
57.0,21,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,39,0
57.0,41,1
57.0,42,1
57.0,44,1
57.0,45,0
57.0,46,0
62.0,6,0
62.0,8,1
62.0,9,0
62.0,13,0
62.0,14,0
62.0,21,1
62.0,27,0
62.0,30,0
62.0,49,0
63.0,2,1
63.0,7,0
63.0,9,1
63.0,15,1
63.0,16,1
63.0,19,0
63.0,22,0
63.0,31,0
67.0,0,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,9,1
67.0,10,1
67.0,12,1
67.0,14,1
67.0,18,0
67.0,23,0
67.0,29,0
67.0,32,1
67.0,47,1
68.0,3,1
68.0,5,1
68.0,19,0
68.0,21,0
68.0,22,1
68.0,29,0
68.0,30,0
68.0,32,1
68.0,35,1
68.0,38,1
68.0,40,1
68.0,41,1
68.0,43,0
68.0,45,0
68.0,47,1
70.0,11,1
70.0,21,1
70.0,22,0
70.0,25,0
70.0,49,0
74.0,1,0
74.0,2,1
74.0,5,0
74.0,6,0
74.0,10,1
74.0,11,1
74.0,13,0
74.0,14,0
74.0,21,1
74.0,37,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,47,0
75.0,10,1
75.0,17,1
75.0,19,1
75.0,20,1
75.0,29,0
75.0,30,1
75.0,35,1
75.0,37,1
75.0,40,0
75.0,42,0
75.0,47,0
75.0,49,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,5,1
77.0,7,0
77.0,9,0
77.0,10,1
77.0,14,0
77.0,15,0
77.0,26,0
77.0,28,1
77.0,29,1
77.0,37,1
77.0,40,0
78.0,0,1
78.0,5,1
78.0,9,0
78.0,12,1
78.0,17,1
78.0,23,0
78.0,32,0
78.0,41,0
78.0,45,0
80.0,0,0
80.0,1,1
80.0,4,0
80.0,7,1
80.0,15,0
80.0,17,0
80.0,23,0
80.0,26,0
80.0,27,1
80.0,29,1
80.0,31,1
80.0,36,0
80.0,43,0
82.0,2,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,9,0
82.0,14,1
82.0,16,1
82.0,19,1
82.0,20,1
82.0,25,0
82.0,30,0
82.0,33,1
82.0,35,0
82.0,37,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,43,1
82.0,46,0
84.0,6,1
84.0,8,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,17,0
84.0,18,1
84.0,21,0
84.0,25,1
84.0,26,0
84.0,39,1
84.0,47,0
84.0,49,0
87.0,0,0
87.0,2,0
87.0,16,1
87.0,19,0
87.0,22,1
87.0,40,0
87.0,44,0
88.0,8,0
88.0,22,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,36,0
88.0,46,1
88.0,47,1
88.0,49,1
89.0,0,0
89.0,7,0
89.0,8,1
89.0,13,0
89.0,17,1
89.0,20,1
89.0,22,1
89.0,28,0
89.0,35,1
89.0,40,0
89.0,48,0
92.0,1,1
92.0,4,0
92.0,7,0
92.0,9,0
92.0,11,1
92.0,23,0
92.0,25,0
92.0,37,0
92.0,39,1
92.0,43,0
92.0,44,1
93.0,8,1
93.0,10,1
93.0,11,1
93.0,18,1
93.0,22,0
93.0,24,0
93.0,30,0
93.0,33,1
93.0,36,0
93.0,39,1
94.0,4,0
94.0,8,0
94.0,16,0
94.0,29,1
94.0,31,1
94.0,37,0
94.0,41,1
94.0,43,1
94.0,49,1
95.0,3,0
95.0,4,0
95.0,7,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,46,0
95.0,49,0
98.0,7,1
98.0,14,1
98.0,15,1
98.0,45,1
98.0,46,0
98.0,48,0
108.0,5,1
108.0,9,1
108.0,14,0
108.0,17,0
108.0,22,1
108.0,24,0
108.0,26,0
108.0,28,1
108.0,31,0
108.0,43,1
108.0,45,0
108.0,48,0
111.0,0,0
111.0,3,1
111.0,11,1
111.0,18,0
111.0,22,0
111.0,28,0
111.0,32,1
111.0,35,0
111.0,41,0
111.0,43,0
115.0,3,0
115.0,11,1
115.0,14,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,33,1
115.0,34,0
115.0,37,1
115.0,38,1
117.0,16,0
117.0,18,1
117.0,22,0
117.0,37,1
117.0,38,0
117.0,42,1
117.0,45,0
117.0,47,0
117.0,48,1
120.0,0,0
120.0,2,1
120.0,3,1
120.0,7,1
120.0,14,1
120.0,17,0
120.0,19,0
120.0,20,0
120.0,29,0
120.0,35,1
120.0,37,0
122.0,11,1
122.0,17,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,28,0
122.0,35,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,49,0
124.0,3,1
124.0,4,0
124.0,16,0
124.0,30,0
124.0,31,1
124.0,34,1
124.0,40,0
124.0,41,0
124.0,43,1
124.0,49,0
126.0,0,0
126.0,6,1
126.0,7,0
126.0,9,1
126.0,10,0
126.0,12,1
126.0,25,1
126.0,38,1
126.0,43,1
126.0,46,0
127.0,0,0
127.0,3,1
127.0,8,0
127.0,9,0
127.0,17,0
127.0,30,0
127.0,33,1
127.0,37,0
127.0,38,0
127.0,48,1
131.0,0,0
131.0,6,1
131.0,29,0
131.0,31,1
131.0,35,1
131.0,37,1
131.0,38,0
131.0,40,0
136.0,2,0
136.0,3,0
136.0,5,0
136.0,7,1
136.0,16,0
136.0,24,1
136.0,26,0
136.0,37,1
143.0,1,1
143.0,4,0
143.0,6,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,15,1
143.0,16,0
143.0,24,0
143.0,29,0
143.0,30,1
143.0,33,1
143.0,40,0
143.0,46,0
148.0,1,0
148.0,25,1
148.0,27,1
148.0,32,0
148.0,40,0
148.0,42,1
149.0,3,1
149.0,8,0
149.0,14,1
149.0,18,1
149.0,22,1
149.0,33,1
149.0,43,0
149.0,47,1
